470,200,1,1,1,1
470,200,1,1,1,1
470,200,1,1,1,1
470,200,1,1,1,1
470,200,1,1,1,1
470,200,1,1,1,1
470,200,1,1,1,1
470,200,1,1,1,1
470,200,1,1,1,1
470,200,1,1,1,1
470,200,1,1,1,1
470,200,1,0.99788,1,1
470,200,1,0.99788,1,1
470,200,1,0.99575,1,1
470,200,1,0.99575,1,1
470,200,1,0.99575,1,1
470,200,1,0.99575,1,1
470,200,1,0.99575,1,1
470,200,1,0.99363,1,1
470,200,1,0.99363,1,1
470,200,1,0.99363,1,1
470,200,1,0.99363,1,1
470,200,1,0.99363,1,1
470,200,1,0.99363,1,1
470,200,1,0.99363,1,1
470,200,1,0.99363,1,1
470,200,1,0.99363,1,1
470,200,1,0.99151,1,1
470,200,1,0.98938,1,1
470,200,1,0.98726,1,1
470,200,0.99802,0.98726,1,1
470,200,0.99802,0.98089,1,1
470,200,0.99603,0.97452,1,1
470,200,0.99603,0.96815,1,1
470,200,0.9881,0.96603,1,1
470,200,0.9881,0.96178,1,1
470,200,0.9881,0.95754,1,1
470,200,0.98611,0.95329,1,1
470,200,0.98214,0.94904,1,1
470,200,0.97421,0.94268,1,1
470,200,0.96627,0.93843,1,1
470,200,0.95833,0.92781,1,1
470,200,0.9504,0.92569,1,1
470,200,0.93849,0.9172,1,1
470,200,0.93254,0.9087,1,1
470,200,0.92659,0.89384,0.999,1
470,200,0.90873,0.87049,0.998,1
470,200,0.87698,0.83864,0.998,1
470,200,0.85714,0.80679,0.996,1
470,200,0.8254,0.79193,0.99,1
470,200,0.7996,0.76645,0.982,1
470,200,0.76389,0.7431,0.979,0.999
470,200,0.71429,0.70488,0.959,0.999
470,200,0.67857,0.66667,0.938,0.999
470,200,0.61706,0.63694,0.914,0.998
470,200,0.55754,0.60085,0.88,0.995
470,200,0.51984,0.55202,0.845,0.991
470,200,0.47619,0.52229,0.794,0.989
470,200,0.43254,0.4862,0.738,0.985
470,200,0.38294,0.46921,0.67,0.98
470,200,0.33135,0.44586,0.614,0.976
470,200,0.30357,0.41826,0.559,0.968
470,200,0.26389,0.37792,0.517,0.953
470,200,0.23413,0.34607,0.469,0.931
470,200,0.21627,0.30998,0.42,0.913
470,200,0.19841,0.27601,0.371,0.89
470,200,0.17857,0.25053,0.316,0.872
470,200,0.16071,0.23142,0.286,0.847
470,200,0.14484,0.20382,0.26,0.829
470,200,0.12302,0.18047,0.23,0.809
470,200,0.10714,0.15499,0.203,0.771
470,200,0.093254,0.14437,0.178,0.734
470,200,0.075397,0.13376,0.152,0.709
470,200,0.065476,0.12102,0.13,0.678
470,200,0.065476,0.11253,0.12,0.644
470,200,0.063492,0.099788,0.104,0.617
470,200,0.061508,0.093418,0.097,0.588
470,200,0.055556,0.091295,0.082,0.555
470,200,0.047619,0.082803,0.072,0.518
470,200,0.043651,0.07431,0.067,0.48
470,200,0.035714,0.063694,0.06,0.445
470,200,0.031746,0.061571,0.053,0.42
470,200,0.031746,0.053079,0.049,0.384
470,200,0.029762,0.050955,0.045,0.355
470,200,0.021825,0.046709,0.042,0.322
470,200,0.019841,0.038217,0.04,0.29
470,200,0.017857,0.038217,0.038,0.265
470,200,0.015873,0.03397,0.032,0.23
470,200,0.015873,0.031847,0.026,0.202
470,200,0.013889,0.025478,0.021,0.185
470,200,0.013889,0.023355,0.019,0.163
470,200,0.011905,0.019108,0.019,0.147
470,200,0.0099206,0.019108,0.016,0.134
470,200,0.0079365,0.016985,0.015,0.121
470,200,0.0079365,0.016985,0.014,0.112
470,200,0.0059524,0.014862,0.013,0.107
470,200,0.0059524,0.010616,0.011,0.095
470,200,0.0059524,0.010616,0.011,0.088
470,200,0.0059524,0.010616,0.008,0.075
470,200,0.0059524,0.010616,0.007,0.067
470,200,0.0039683,0.0084926,0.007,0.059
470,200,0.0019841,0.0084926,0.006,0.056
470,200,0.0019841,0.0084926,0.006,0.05
470,200,0.0019841,0.0084926,0.006,0.045
470,200,0.0019841,0.0063694,0.005,0.042
470,200,0.0019841,0.0021231,0.004,0.04
470,200,0.0019841,0.0021231,0.004,0.033
470,200,0.0019841,0.0021231,0.004,0.03
470,200,0,0.0021231,0.002,0.029
470,200,0,0.0021231,0.002,0.026
470,200,0,0.0021231,0.002,0.025
470,200,0,0.0021231,0.002,0.024
470,200,0,0.0021231,0.002,0.019
470,200,0,0.0021231,0.002,0.018
470,200,0,0.0021231,0.002,0.018
470,200,0,0.0021231,0.001,0.015
470,200,0,0.0021231,0.001,0.013
470,200,0,0.0021231,0.001,0.013
470,200,0,0.0021231,0.001,0.012
470,200,0,0.0021231,0.001,0.011
470,200,0,0.0021231,0.001,0.009
