490,200,1,1,1,1
490,200,1,1,1,1
490,200,1,1,1,1
490,200,1,1,1,1
490,200,1,1,1,1
490,200,1,1,1,1
490,200,1,1,1,1
490,200,1,1,1,1
490,200,1,1,1,1
490,200,1,1,1,1
490,200,1,1,1,1
490,200,1,1,1,1
490,200,1,1,1,1
490,200,1,1,1,1
490,200,1,1,1,1
490,200,1,1,1,1
490,200,1,1,1,1
490,200,1,1,1,1
490,200,0.99791,0.99592,1,1
490,200,0.99791,0.99388,1,1
490,200,0.99791,0.9898,1,1
490,200,0.99582,0.9898,1,1
490,200,0.99582,0.98776,1,1
490,200,0.99582,0.98776,1,1
490,200,0.99582,0.98776,1,1
490,200,0.99582,0.98571,1,1
490,200,0.99582,0.98163,1,1
490,200,0.99582,0.97959,1,1
490,200,0.99582,0.97551,1,1
490,200,0.99582,0.97143,1,1
490,200,0.99582,0.96735,1,1
490,200,0.99582,0.96122,1,1
490,200,0.99582,0.95918,1,1
490,200,0.99582,0.95714,1,1
490,200,0.99582,0.9551,1,1
490,200,0.99372,0.94898,1,1
490,200,0.99372,0.9449,1,1
490,200,0.99163,0.94286,1,1
490,200,0.98745,0.93878,1,1
490,200,0.98117,0.93673,1,1
490,200,0.9749,0.93061,1,1
490,200,0.97071,0.91837,1,1
490,200,0.96444,0.91224,1,1
490,200,0.95188,0.89592,1,1
490,200,0.93724,0.88571,1,1
490,200,0.92259,0.87347,1,1
490,200,0.91004,0.8551,0.999,1
490,200,0.87866,0.8449,0.997,1
490,200,0.85356,0.82041,0.995,1
490,200,0.82845,0.8,0.99,1
490,200,0.80544,0.76735,0.985,1
490,200,0.78243,0.75306,0.967,1
490,200,0.74477,0.72449,0.948,0.999
490,200,0.69247,0.69592,0.925,0.999
490,200,0.64226,0.66327,0.896,0.998
490,200,0.59414,0.62041,0.852,0.994
490,200,0.53138,0.59388,0.805,0.993
490,200,0.47908,0.54898,0.75,0.99
490,200,0.43305,0.5102,0.691,0.987
490,200,0.37657,0.46939,0.632,0.983
490,200,0.33682,0.43673,0.566,0.975
490,200,0.30126,0.41429,0.506,0.96
490,200,0.27615,0.38367,0.463,0.946
490,200,0.24686,0.35714,0.426,0.937
490,200,0.21548,0.32449,0.378,0.916
490,200,0.20084,0.29796,0.332,0.904
490,200,0.17992,0.26327,0.297,0.876
490,200,0.15272,0.23673,0.265,0.852
490,200,0.13808,0.20408,0.239,0.823
490,200,0.11715,0.1898,0.215,0.8
490,200,0.096234,0.17143,0.194,0.764
490,200,0.094142,0.15918,0.174,0.742
490,200,0.079498,0.14694,0.156,0.71
490,200,0.066946,0.13061,0.14,0.68
490,200,0.058577,0.11837,0.127,0.657
490,200,0.046025,0.1102,0.11,0.633
490,200,0.033473,0.10204,0.098,0.592
490,200,0.033473,0.091837,0.09,0.562
490,200,0.027197,0.087755,0.077,0.531
490,200,0.025105,0.077551,0.069,0.503
490,200,0.023013,0.073469,0.059,0.467
490,200,0.018828,0.061224,0.053,0.433
490,200,0.012552,0.053061,0.049,0.392
490,200,0.012552,0.05102,0.045,0.357
490,200,0.01046,0.04898,0.041,0.327
490,200,0.01046,0.044898,0.035,0.295
490,200,0.01046,0.036735,0.033,0.269
490,200,0.0083682,0.032653,0.031,0.249
490,200,0.0083682,0.028571,0.03,0.221
490,200,0.0062762,0.026531,0.028,0.196
490,200,0.0062762,0.02449,0.025,0.181
490,200,0.0062762,0.022449,0.024,0.167
490,200,0.0062762,0.020408,0.021,0.149
490,200,0.0062762,0.020408,0.018,0.132
490,200,0.0062762,0.016327,0.016,0.118
490,200,0.0041841,0.016327,0.013,0.108
490,200,0.0041841,0.014286,0.012,0.094
490,200,0.0020921,0.012245,0.011,0.09
490,200,0.0020921,0.010204,0.011,0.08
490,200,0.0020921,0.010204,0.011,0.072
490,200,0.0020921,0.010204,0.01,0.065
490,200,0.0020921,0.0081633,0.01,0.058
490,200,0.0020921,0.0061224,0.009,0.051
490,200,0.0020921,0.0040816,0.008,0.043
490,200,0.0020921,0.0040816,0.005,0.04
490,200,0.0020921,0.0040816,0.005,0.031
490,200,0.0020921,0.0040816,0.005,0.028
490,200,0.0020921,0.0040816,0.005,0.027
490,200,0.0020921,0.0020408,0.004,0.025
490,200,0,0.0020408,0.004,0.018
490,200,0,0.0020408,0.003,0.014
490,200,0,0.0020408,0.002,0.013
490,200,0,0.0020408,0.002,0.011
490,200,0,0.0020408,0,0.008
490,200,0,0.0020408,0,0.007
490,200,0,0.0020408,0,0.007
490,200,0,0.0020408,0,0.007
490,200,0,0.0020408,0,0.007
490,200,0,0.0020408,0,0.006
490,200,0,0.0020408,0,0.004
490,200,0,0.0020408,0,0.004
