140,480,1,1,1,1
140,480,1,1,1,1
140,480,1,1,1,1
140,480,1,1,1,1
140,480,1,1,1,1
140,480,1,1,1,1
140,480,1,1,1,1
140,480,1,1,1,1
140,480,1,1,1,1
140,480,1,1,1,1
140,480,1,1,1,1
140,480,1,1,1,1
140,480,1,1,1,1
140,480,1,0.99894,1,1
140,480,1,0.99894,1,1
140,480,1,0.99788,1,1
140,480,1,0.99788,1,1
140,480,1,0.99682,1,1
140,480,1,0.99576,1,1
140,480,1,0.99576,1,1
140,480,1,0.99576,1,1
140,480,1,0.99576,1,1
140,480,1,0.99576,1,1
140,480,1,0.99576,1,1
140,480,1,0.99258,1,1
140,480,1,0.99152,1,1
140,480,0.99887,0.99046,1,1
140,480,0.99662,0.98515,1,1
140,480,0.99437,0.98303,1,1
140,480,0.99437,0.97985,1,1
140,480,0.99324,0.97879,1,1
140,480,0.99324,0.97667,1,1
140,480,0.99324,0.96925,1,1
140,480,0.98986,0.96394,1,1
140,480,0.98649,0.9597,1,1
140,480,0.98198,0.95334,1,1
140,480,0.97748,0.94486,1,1
140,480,0.97297,0.93107,1,1
140,480,0.95946,0.92577,1,1
140,480,0.94932,0.91941,1,1
140,480,0.93581,0.89714,1,1
140,480,0.92005,0.87699,1,1
140,480,0.89977,0.8685,1,1
140,480,0.88626,0.85366,1,1
140,480,0.86824,0.83457,0.999,1
140,480,0.84234,0.81018,0.999,1
140,480,0.81644,0.79003,0.997,1
140,480,0.77815,0.76458,0.997,1
140,480,0.76126,0.73595,0.995,1
140,480,0.73086,0.7158,0.991,1
140,480,0.70383,0.67762,0.978,1
140,480,0.66216,0.65536,0.966,1
140,480,0.62725,0.62672,0.951,0.999
140,480,0.57883,0.58855,0.93,0.998
140,480,0.55518,0.55779,0.909,0.998
140,480,0.5214,0.53022,0.87,0.997
140,480,0.48311,0.4878,0.824,0.996
140,480,0.43243,0.46129,0.766,0.993
140,480,0.37725,0.4263,0.71,0.991
140,480,0.34122,0.38388,0.654,0.982
140,480,0.32207,0.34783,0.591,0.97
140,480,0.28604,0.32344,0.527,0.961
140,480,0.25788,0.28844,0.481,0.954
140,480,0.22523,0.26087,0.432,0.945
140,480,0.19932,0.2386,0.393,0.923
140,480,0.17793,0.22269,0.348,0.91
140,480,0.16216,0.19512,0.312,0.883
140,480,0.13964,0.18134,0.28,0.864
140,480,0.12387,0.15907,0.242,0.842
140,480,0.11261,0.14634,0.219,0.819
140,480,0.096847,0.13468,0.196,0.791
140,480,0.083333,0.12301,0.176,0.762
140,480,0.074324,0.11135,0.165,0.734
140,480,0.068694,0.10286,0.146,0.705
140,480,0.063063,0.098621,0.122,0.675
140,480,0.060811,0.092259,0.116,0.636
140,480,0.056306,0.076352,0.099,0.605
140,480,0.051802,0.07105,0.087,0.58
140,480,0.041667,0.066808,0.077,0.544
140,480,0.037162,0.060445,0.067,0.51
140,480,0.031532,0.054083,0.059,0.467
140,480,0.028153,0.050901,0.051,0.434
140,480,0.022523,0.04772,0.044,0.394
140,480,0.019144,0.042418,0.036,0.357
140,480,0.018018,0.034995,0.034,0.32
140,480,0.015766,0.031813,0.029,0.3
140,480,0.013514,0.029692,0.027,0.273
140,480,0.012387,0.026511,0.023,0.243
140,480,0.011261,0.025451,0.017,0.217
140,480,0.011261,0.02439,0.017,0.195
140,480,0.011261,0.022269,0.013,0.171
140,480,0.009009,0.020148,0.012,0.156
140,480,0.0078829,0.018028,0.011,0.137
140,480,0.0078829,0.015907,0.01,0.127
140,480,0.0067568,0.013786,0.01,0.115
140,480,0.0067568,0.012725,0.009,0.101
140,480,0.0067568,0.009544,0.007,0.092
140,480,0.0056306,0.009544,0.005,0.082
140,480,0.0056306,0.0074231,0.005,0.071
140,480,0.0045045,0.0063627,0.005,0.06
140,480,0.0045045,0.0063627,0.004,0.051
140,480,0.0045045,0.0042418,0.004,0.044
140,480,0.0045045,0.0042418,0.003,0.038
140,480,0.0033784,0.0042418,0.002,0.031
140,480,0.0022523,0.0031813,0.002,0.027
140,480,0.0022523,0.0021209,0.002,0.025
140,480,0.0022523,0.0010604,0.002,0.021
140,480,0.0022523,0.0010604,0.001,0.018
140,480,0.0022523,0.0010604,0.001,0.017
140,480,0.0022523,0.0010604,0,0.015
140,480,0.0022523,0,0,0.013
140,480,0.0022523,0,0,0.012
140,480,0.0022523,0,0,0.012
140,480,0.0022523,0,0,0.011
140,480,0.0022523,0,0,0.01
140,480,0.0022523,0,0,0.008
140,480,0.0022523,0,0,0.007
140,480,0.0022523,0,0,0.006
140,480,0.0022523,0,0,0.006
140,480,0.0022523,0,0,0.006
140,480,0.0022523,0,0,0.005
