260,380,1,0.99877,1,1
260,380,1,0.99877,1,1
260,380,1,0.99877,1,1
260,380,1,0.99877,1,1
260,380,1,0.99877,1,1
260,380,1,0.99877,1,1
260,380,1,0.99877,1,1
260,380,1,0.99877,1,1
260,380,1,0.99877,1,1
260,380,1,0.99877,1,1
260,380,1,0.99877,1,1
260,380,1,0.99877,1,1
260,380,1,0.99754,1,1
260,380,1,0.99631,1,1
260,380,1,0.99631,1,1
260,380,1,0.99507,1,1
260,380,1,0.99384,1,1
260,380,1,0.99261,1,1
260,380,1,0.99261,1,1
260,380,1,0.99261,1,1
260,380,1,0.99015,1,1
260,380,1,0.99015,1,1
260,380,0.9987,0.98768,1,1
260,380,0.9987,0.98645,1,1
260,380,0.9987,0.98276,1,1
260,380,0.9987,0.98276,1,1
260,380,0.9987,0.98153,1,1
260,380,0.9987,0.98153,1,1
260,380,0.9987,0.9803,1,1
260,380,0.9987,0.9803,1,1
260,380,0.9987,0.9766,1,1
260,380,0.9987,0.97414,1,1
260,380,0.9987,0.97167,1,1
260,380,0.99739,0.97044,1,1
260,380,0.99478,0.96675,1,1
260,380,0.99348,0.96305,1,1
260,380,0.99218,0.9569,1,1
260,380,0.98696,0.94951,1,1
260,380,0.97914,0.9335,1,1
260,380,0.97392,0.92118,1,1
260,380,0.96089,0.90764,1,1
260,380,0.95046,0.89778,1,1
260,380,0.93611,0.88793,1,1
260,380,0.91786,0.87562,0.999,1
260,380,0.897,0.86453,0.999,1
260,380,0.87353,0.85222,0.999,1
260,380,0.85267,0.83498,0.999,1
260,380,0.83312,0.80542,0.998,1
260,380,0.80443,0.78325,0.996,1
260,380,0.78488,0.7697,0.991,1
260,380,0.7575,0.74261,0.988,1
260,380,0.71578,0.70567,0.985,1
260,380,0.68449,0.67611,0.966,0.999
260,380,0.63625,0.64901,0.946,0.999
260,380,0.59452,0.62315,0.921,0.999
260,380,0.54498,0.58744,0.878,0.997
260,380,0.49544,0.54926,0.842,0.993
260,380,0.4472,0.51355,0.788,0.989
260,380,0.40287,0.47414,0.736,0.986
260,380,0.35072,0.44212,0.676,0.982
260,380,0.32464,0.40887,0.62,0.978
260,380,0.28814,0.37562,0.564,0.97
260,380,0.27119,0.35345,0.523,0.955
260,380,0.23859,0.33005,0.466,0.942
260,380,0.21382,0.29926,0.412,0.927
260,380,0.19426,0.26724,0.374,0.911
260,380,0.17731,0.24754,0.336,0.896
260,380,0.15906,0.22783,0.294,0.867
260,380,0.1369,0.20567,0.254,0.849
260,380,0.11864,0.18596,0.229,0.831
260,380,0.10952,0.16502,0.206,0.804
260,380,0.097784,0.15148,0.189,0.772
260,380,0.088657,0.14163,0.169,0.741
260,380,0.079531,0.12685,0.152,0.708
260,380,0.070404,0.11084,0.138,0.675
260,380,0.066493,0.094828,0.124,0.646
260,380,0.057366,0.083744,0.111,0.617
260,380,0.049544,0.077586,0.101,0.593
260,380,0.046936,0.068966,0.088,0.559
260,380,0.040417,0.061576,0.074,0.526
260,380,0.033898,0.054187,0.061,0.472
260,380,0.028683,0.04803,0.057,0.422
260,380,0.026076,0.043103,0.049,0.39
260,380,0.023468,0.038177,0.047,0.357
260,380,0.02086,0.033251,0.043,0.329
260,380,0.019557,0.027094,0.04,0.294
260,380,0.016949,0.024631,0.034,0.28
260,380,0.015645,0.024631,0.034,0.251
260,380,0.014342,0.022167,0.031,0.231
260,380,0.013038,0.020936,0.026,0.213
260,380,0.013038,0.017241,0.022,0.195
260,380,0.01043,0.014778,0.02,0.173
260,380,0.0065189,0.011084,0.015,0.153
260,380,0.0065189,0.0098522,0.014,0.138
260,380,0.0065189,0.0098522,0.014,0.13
260,380,0.0052151,0.0086207,0.014,0.11
260,380,0.0039113,0.0086207,0.011,0.098
260,380,0.0039113,0.0073892,0.01,0.087
260,380,0.0039113,0.0061576,0.009,0.077
260,380,0.0039113,0.0061576,0.009,0.07
260,380,0.0026076,0.0061576,0.008,0.064
260,380,0.0026076,0.0061576,0.008,0.055
260,380,0.0026076,0.0061576,0.008,0.053
260,380,0.0026076,0.0061576,0.006,0.048
260,380,0.0026076,0.0049261,0.006,0.045
260,380,0.0026076,0.0049261,0.006,0.041
260,380,0.0026076,0.0049261,0.006,0.036
260,380,0.0026076,0.0049261,0.006,0.032
260,380,0.0026076,0.0049261,0.006,0.03
260,380,0.0026076,0.0049261,0.006,0.028
260,380,0.0026076,0.0049261,0.006,0.026
260,380,0.0026076,0.0049261,0.005,0.023
260,380,0.0026076,0.0036946,0.005,0.022
260,380,0.0026076,0.0036946,0.004,0.02
260,380,0.0026076,0.0036946,0.004,0.018
260,380,0.0026076,0.0036946,0.004,0.017
260,380,0.0013038,0.0036946,0.004,0.016
260,380,0.0013038,0.0036946,0.004,0.016
260,380,0.0013038,0.0036946,0.004,0.014
260,380,0.0013038,0.0024631,0.004,0.014
260,380,0.0013038,0.0024631,0.004,0.013
