430,240,1,1,1,1
430,240,1,1,1,1
430,240,1,1,1,1
430,240,1,1,1,1
430,240,1,1,1,1
430,240,1,1,1,1
430,240,1,0.99821,1,1
430,240,1,0.99821,1,1
430,240,1,0.99821,1,1
430,240,1,0.99821,1,1
430,240,1,0.99821,1,1
430,240,1,0.99821,1,1
430,240,1,0.99821,1,1
430,240,1,0.99821,1,1
430,240,1,0.99821,1,1
430,240,1,0.99821,1,1
430,240,1,0.99821,1,1
430,240,1,0.99821,1,1
430,240,1,0.99643,1,1
430,240,1,0.99643,1,1
430,240,1,0.99643,1,1
430,240,1,0.99643,1,1
430,240,1,0.99464,1,1
430,240,1,0.99286,1,1
430,240,1,0.98929,1,1
430,240,1,0.98929,1,1
430,240,1,0.98929,1,1
430,240,0.99812,0.9875,1,1
430,240,0.99812,0.98571,1,1
430,240,0.99812,0.98571,1,1
430,240,0.99812,0.98393,1,1
430,240,0.99624,0.98036,1,1
430,240,0.9906,0.97679,1,1
430,240,0.98872,0.97143,1,1
430,240,0.98872,0.96607,1,1
430,240,0.98684,0.9625,1,1
430,240,0.98496,0.95714,1,1
430,240,0.9812,0.94643,1,1
430,240,0.97556,0.94107,1,1
430,240,0.9718,0.93214,1,1
430,240,0.96992,0.925,1,1
430,240,0.96617,0.91071,1,1
430,240,0.96241,0.90536,1,1
430,240,0.95677,0.89643,1,1
430,240,0.94173,0.88214,0.999,1
430,240,0.93233,0.88036,0.999,1
430,240,0.91541,0.86607,0.997,1
430,240,0.89662,0.84286,0.996,1
430,240,0.8797,0.83036,0.995,1
430,240,0.86278,0.80357,0.994,1
430,240,0.81955,0.78214,0.986,1
430,240,0.78947,0.76429,0.976,0.999
430,240,0.74624,0.73036,0.953,0.999
430,240,0.70301,0.70179,0.934,0.999
430,240,0.65602,0.65357,0.903,0.999
430,240,0.60526,0.61607,0.87,0.995
430,240,0.55827,0.56607,0.837,0.99
430,240,0.5188,0.54464,0.792,0.987
430,240,0.47932,0.5,0.732,0.984
430,240,0.45113,0.45714,0.684,0.98
430,240,0.39286,0.41964,0.625,0.97
430,240,0.35902,0.39464,0.561,0.964
430,240,0.32707,0.36786,0.515,0.949
430,240,0.29511,0.33929,0.469,0.938
430,240,0.2688,0.30893,0.431,0.918
430,240,0.2312,0.28036,0.386,0.901
430,240,0.21429,0.25179,0.348,0.876
430,240,0.19737,0.22857,0.311,0.851
430,240,0.17669,0.20714,0.285,0.825
430,240,0.15977,0.17857,0.246,0.805
430,240,0.13158,0.16607,0.214,0.781
430,240,0.10902,0.15,0.19,0.74
430,240,0.1015,0.13214,0.177,0.709
430,240,0.092105,0.11964,0.156,0.664
430,240,0.077068,0.10536,0.139,0.639
430,240,0.071429,0.089286,0.125,0.611
430,240,0.06203,0.080357,0.114,0.573
430,240,0.056391,0.075,0.102,0.548
430,240,0.050752,0.069643,0.089,0.515
430,240,0.039474,0.064286,0.076,0.489
430,240,0.031955,0.053571,0.064,0.45
430,240,0.028195,0.046429,0.057,0.421
430,240,0.026316,0.044643,0.052,0.394
430,240,0.020677,0.041071,0.048,0.363
430,240,0.018797,0.0375,0.043,0.332
430,240,0.016917,0.033929,0.04,0.292
430,240,0.013158,0.032143,0.038,0.262
430,240,0.013158,0.030357,0.033,0.234
430,240,0.011278,0.028571,0.029,0.211
430,240,0.0093985,0.028571,0.026,0.187
430,240,0.0093985,0.025,0.023,0.176
430,240,0.0093985,0.023214,0.022,0.163
430,240,0.0075188,0.017857,0.022,0.152
430,240,0.0018797,0.014286,0.02,0.138
430,240,0.0018797,0.0125,0.018,0.121
430,240,0,0.010714,0.017,0.105
430,240,0,0.0089286,0.017,0.098
430,240,0,0.0089286,0.016,0.088
430,240,0,0.0089286,0.013,0.081
430,240,0,0.0071429,0.012,0.075
430,240,0,0.0053571,0.011,0.067
430,240,0,0.0035714,0.01,0.06
430,240,0,0.0035714,0.009,0.05
430,240,0,0.0035714,0.009,0.044
430,240,0,0.0017857,0.008,0.035
430,240,0,0.0017857,0.005,0.034
430,240,0,0.0017857,0.004,0.03
430,240,0,0,0.002,0.026
430,240,0,0,0.002,0.025
430,240,0,0,0.001,0.021
430,240,0,0,0.001,0.019
430,240,0,0,0.001,0.016
430,240,0,0,0.001,0.012
430,240,0,0,0,0.011
430,240,0,0,0,0.009
430,240,0,0,0,0.009
430,240,0,0,0,0.007
430,240,0,0,0,0.007
430,240,0,0,0,0.004
430,240,0,0,0,0.003
430,240,0,0,0,0.003
