310,420,1,0.99868,1,1
310,420,1,0.99868,1,1
310,420,1,0.99868,1,1
310,420,1,0.99868,1,1
310,420,1,0.99868,1,1
310,420,1,0.99868,1,1
310,420,1,0.99868,1,1
310,420,1,0.99868,1,1
310,420,1,0.99868,1,1
310,420,1,0.99868,1,1
310,420,1,0.99868,1,1
310,420,1,0.99868,1,1
310,420,1,0.99868,1,1
310,420,1,0.99868,1,1
310,420,1,0.99868,1,1
310,420,1,0.99868,1,1
310,420,1,0.99868,1,1
310,420,0.99857,0.99868,1,1
310,420,0.99857,0.99868,1,1
310,420,0.99857,0.99868,1,1
310,420,0.99857,0.99736,1,1
310,420,0.99857,0.99736,1,1
310,420,0.99857,0.99604,1,1
310,420,0.99857,0.99604,1,1
310,420,0.99857,0.99604,1,1
310,420,0.99857,0.99604,1,1
310,420,0.99857,0.99604,1,1
310,420,0.99713,0.99472,1,1
310,420,0.9957,0.99339,1,1
310,420,0.9957,0.99339,1,1
310,420,0.9957,0.98811,1,1
310,420,0.99426,0.98415,1,1
310,420,0.99283,0.98151,1,1
310,420,0.99283,0.97886,1,1
310,420,0.99139,0.97622,1,1
310,420,0.98852,0.96962,1,1
310,420,0.98422,0.96697,1,1
310,420,0.98278,0.95773,1,1
310,420,0.98135,0.94716,1,1
310,420,0.97848,0.94188,1,1
310,420,0.96987,0.93395,1,1
310,420,0.95983,0.92206,1,1
310,420,0.95409,0.91413,0.999,1
310,420,0.94261,0.90225,0.998,1
310,420,0.92826,0.89168,0.998,1
310,420,0.90244,0.87583,0.998,1
310,420,0.88522,0.85733,0.998,1
310,420,0.86083,0.83091,0.996,1
310,420,0.8307,0.80581,0.994,1
310,420,0.80057,0.78071,0.988,0.998
310,420,0.77188,0.75033,0.979,0.998
310,420,0.74032,0.72127,0.964,0.998
310,420,0.70301,0.69485,0.947,0.998
310,420,0.66714,0.65258,0.923,0.998
310,420,0.61549,0.61955,0.901,0.996
310,420,0.57532,0.58256,0.86,0.996
310,420,0.53802,0.53369,0.824,0.991
310,420,0.4792,0.50594,0.766,0.989
310,420,0.42898,0.47292,0.723,0.984
310,420,0.39311,0.44386,0.669,0.981
310,420,0.35581,0.41347,0.608,0.975
310,420,0.32999,0.38177,0.556,0.958
310,420,0.29699,0.35403,0.501,0.938
310,420,0.25825,0.3144,0.441,0.921
310,420,0.23242,0.29458,0.393,0.908
310,420,0.20516,0.25892,0.346,0.885
310,420,0.18795,0.2325,0.309,0.863
310,420,0.16643,0.21004,0.277,0.843
310,420,0.15065,0.1889,0.239,0.824
310,420,0.13486,0.17569,0.214,0.804
310,420,0.11908,0.16248,0.187,0.775
310,420,0.10043,0.14927,0.172,0.742
310,420,0.086083,0.13474,0.15,0.716
310,420,0.07891,0.12814,0.132,0.695
310,420,0.068867,0.10964,0.117,0.662
310,420,0.057389,0.096433,0.101,0.629
310,420,0.050215,0.083223,0.095,0.597
310,420,0.045911,0.077939,0.087,0.572
310,420,0.043042,0.072655,0.072,0.542
310,420,0.040172,0.068692,0.068,0.507
310,420,0.034433,0.059445,0.065,0.464
310,420,0.031564,0.05284,0.062,0.433
310,420,0.028694,0.044914,0.055,0.395
310,420,0.02439,0.038309,0.047,0.359
310,420,0.021521,0.034346,0.04,0.334
310,420,0.020086,0.030383,0.033,0.301
310,420,0.017217,0.027741,0.026,0.274
310,420,0.014347,0.027741,0.022,0.256
310,420,0.014347,0.02642,0.022,0.226
310,420,0.012912,0.021136,0.018,0.201
310,420,0.010043,0.018494,0.012,0.179
310,420,0.0086083,0.01321,0.011,0.169
310,420,0.0071736,0.011889,0.01,0.148
310,420,0.0071736,0.010568,0.009,0.128
310,420,0.0057389,0.006605,0.008,0.114
310,420,0.0057389,0.006605,0.008,0.101
310,420,0.0043042,0.006605,0.008,0.086
310,420,0.0043042,0.006605,0.007,0.078
310,420,0.0043042,0.003963,0.006,0.072
310,420,0.0043042,0.003963,0.006,0.064
310,420,0.0043042,0.002642,0.004,0.057
310,420,0.0043042,0.002642,0.004,0.05
310,420,0.0043042,0.002642,0.004,0.044
310,420,0.0028694,0.002642,0.004,0.037
310,420,0.0028694,0.002642,0.003,0.031
310,420,0.0014347,0.002642,0.003,0.029
310,420,0.0014347,0.002642,0.003,0.028
310,420,0.0014347,0.002642,0.002,0.025
310,420,0.0014347,0.002642,0.002,0.024
310,420,0.0014347,0.002642,0.002,0.023
310,420,0.0014347,0.002642,0.002,0.022
310,420,0.0014347,0,0.002,0.019
310,420,0.0014347,0,0.002,0.018
310,420,0.0014347,0,0.002,0.014
310,420,0.0014347,0,0.002,0.012
310,420,0.0014347,0,0.002,0.011
310,420,0.0014347,0,0.002,0.01
310,420,0.0014347,0,0.002,0.01
310,420,0.0014347,0,0.002,0.008
310,420,0.0014347,0,0.002,0.008
310,420,0.0014347,0,0.002,0.008
