290,350,1,0.99732,1,1
290,350,1,0.99732,1,1
290,350,1,0.99732,1,1
290,350,1,0.99732,1,1
290,350,1,0.99732,1,1
290,350,1,0.99732,1,1
290,350,1,0.99732,1,1
290,350,1,0.99732,1,1
290,350,1,0.99732,1,1
290,350,1,0.99465,1,1
290,350,0.99865,0.99465,1,1
290,350,0.99865,0.99465,1,1
290,350,0.99865,0.99465,1,1
290,350,0.99865,0.99465,1,1
290,350,0.99865,0.99331,1,1
290,350,0.99865,0.99331,1,1
290,350,0.99865,0.99331,1,1
290,350,0.99865,0.99331,1,1
290,350,0.99865,0.99197,1,1
290,350,0.99865,0.99197,1,1
290,350,0.99865,0.99063,1,1
290,350,0.99865,0.98929,1,1
290,350,0.99865,0.98929,1,1
290,350,0.99865,0.98929,1,1
290,350,0.99865,0.98795,1,1
290,350,0.99865,0.98527,1,1
290,350,0.99865,0.98126,1,1
290,350,0.99865,0.97992,1,1
290,350,0.9973,0.97992,1,1
290,350,0.99595,0.97858,1,1
290,350,0.99595,0.97724,1,1
290,350,0.99459,0.97456,1,1
290,350,0.99324,0.97189,1,1
290,350,0.99324,0.96653,1,1
290,350,0.99189,0.95984,1,1
290,350,0.98919,0.95716,1,1
290,350,0.98784,0.95582,1,1
290,350,0.98243,0.95448,1,1
290,350,0.97973,0.94913,1,1
290,350,0.97568,0.9411,1,1
290,350,0.97027,0.9344,1,1
290,350,0.96081,0.91432,1,1
290,350,0.9527,0.90629,1,1
290,350,0.93514,0.88889,1,1
290,350,0.92297,0.86479,1,1
290,350,0.90541,0.84739,1,1
290,350,0.88378,0.82597,0.998,1
290,350,0.85541,0.81392,0.998,1
290,350,0.83649,0.78447,0.997,1
290,350,0.80405,0.74699,0.993,0.999
290,350,0.77568,0.72691,0.984,0.999
290,350,0.72703,0.70013,0.974,0.999
290,350,0.68243,0.63722,0.965,0.999
290,350,0.65405,0.59572,0.941,0.999
290,350,0.60676,0.55957,0.917,0.998
290,350,0.55946,0.5328,0.883,0.997
290,350,0.51486,0.50067,0.836,0.996
290,350,0.46081,0.47925,0.792,0.992
290,350,0.43108,0.43641,0.728,0.987
290,350,0.3973,0.41098,0.665,0.981
290,350,0.35405,0.38286,0.61,0.967
290,350,0.30811,0.36011,0.542,0.956
290,350,0.27027,0.32932,0.492,0.948
290,350,0.24054,0.3079,0.438,0.938
290,350,0.21216,0.28648,0.386,0.921
290,350,0.19459,0.26506,0.348,0.905
290,350,0.17162,0.2423,0.316,0.886
290,350,0.14459,0.22088,0.294,0.868
290,350,0.12027,0.20348,0.261,0.838
290,350,0.10541,0.19277,0.223,0.813
290,350,0.094595,0.17135,0.209,0.792
290,350,0.083784,0.14993,0.189,0.765
290,350,0.074324,0.13655,0.174,0.735
290,350,0.066216,0.11513,0.155,0.702
290,350,0.062162,0.099063,0.131,0.676
290,350,0.054054,0.089692,0.116,0.643
290,350,0.051351,0.077644,0.096,0.61
290,350,0.045946,0.068273,0.086,0.573
290,350,0.043243,0.060241,0.08,0.523
290,350,0.041892,0.053548,0.073,0.483
290,350,0.033784,0.05087,0.068,0.455
290,350,0.02973,0.045515,0.061,0.417
290,350,0.025676,0.038822,0.051,0.375
290,350,0.021622,0.036145,0.044,0.344
290,350,0.021622,0.033467,0.039,0.321
290,350,0.017568,0.029451,0.037,0.295
290,350,0.014865,0.025435,0.033,0.266
290,350,0.014865,0.02008,0.026,0.236
290,350,0.013514,0.014726,0.024,0.217
290,350,0.013514,0.013387,0.022,0.199
290,350,0.012162,0.012048,0.021,0.177
290,350,0.012162,0.012048,0.02,0.159
290,350,0.010811,0.01071,0.02,0.143
290,350,0.0081081,0.01071,0.02,0.127
290,350,0.0067568,0.01071,0.019,0.111
290,350,0.0054054,0.01071,0.016,0.096
290,350,0.0040541,0.01071,0.014,0.084
290,350,0.0040541,0.01071,0.013,0.072
290,350,0.0040541,0.0080321,0.012,0.066
290,350,0.0040541,0.0053548,0.011,0.058
290,350,0.0040541,0.0040161,0.009,0.051
290,350,0.0040541,0.0040161,0.007,0.046
290,350,0.0027027,0.0040161,0.006,0.04
290,350,0.0013514,0.0040161,0.006,0.038
290,350,0.0013514,0.0040161,0.005,0.032
290,350,0.0013514,0.0040161,0.005,0.031
290,350,0.0013514,0.0040161,0.005,0.027
290,350,0.0013514,0.0040161,0.005,0.023
290,350,0.0013514,0.0040161,0.004,0.02
290,350,0.0013514,0.0040161,0.004,0.019
290,350,0,0.0026774,0.002,0.018
290,350,0,0.0026774,0.001,0.016
290,350,0,0.0013387,0.001,0.015
290,350,0,0.0013387,0.001,0.011
290,350,0,0,0.001,0.009
290,350,0,0,0.001,0.009
290,350,0,0,0.001,0.009
290,350,0,0,0.001,0.007
290,350,0,0,0.001,0.007
290,350,0,0,0.001,0.005
290,350,0,0,0.001,0.004
