440,230,1,0.9983,1,1
440,230,1,0.9983,1,1
440,230,1,0.9983,1,1
440,230,1,0.9983,1,1
440,230,1,0.9983,1,1
440,230,1,0.9983,1,1
440,230,1,0.9983,1,1
440,230,1,0.9983,1,1
440,230,1,0.9983,1,1
440,230,1,0.9983,1,1
440,230,1,0.9983,1,1
440,230,1,0.9983,1,1
440,230,1,0.9966,1,1
440,230,1,0.9966,1,1
440,230,1,0.9966,1,1
440,230,1,0.9966,1,1
440,230,1,0.9966,1,1
440,230,1,0.9966,1,1
440,230,1,0.9966,1,1
440,230,1,0.9966,1,1
440,230,1,0.99321,1,1
440,230,1,0.99321,1,1
440,230,1,0.99321,1,1
440,230,1,0.99151,1,1
440,230,1,0.98981,1,1
440,230,1,0.98981,1,1
440,230,0.99812,0.98981,1,1
440,230,0.99812,0.98642,1,1
440,230,0.99812,0.98302,1,1
440,230,0.99812,0.98302,1,1
440,230,0.99624,0.98302,1,1
440,230,0.99624,0.97963,1,1
440,230,0.99624,0.97793,1,1
440,230,0.99436,0.97623,1,1
440,230,0.99436,0.97623,1,1
440,230,0.98684,0.97114,1,1
440,230,0.98496,0.96435,1,1
440,230,0.98308,0.96265,1,1
440,230,0.9812,0.95076,1,1
440,230,0.97744,0.94397,1,1
440,230,0.9718,0.94058,1,1
440,230,0.96805,0.93039,1,1
440,230,0.96241,0.91851,1,1
440,230,0.95113,0.90153,1,1
440,230,0.94361,0.88964,0.999,1
440,230,0.93233,0.87776,0.999,1
440,230,0.91917,0.86418,0.999,1
440,230,0.90038,0.83701,0.997,1
440,230,0.88346,0.81154,0.995,1
440,230,0.84774,0.77759,0.993,1
440,230,0.82331,0.75382,0.988,1
440,230,0.79135,0.71986,0.976,0.999
440,230,0.75188,0.691,0.958,0.999
440,230,0.71992,0.66893,0.939,0.999
440,230,0.68985,0.64346,0.917,0.998
440,230,0.6485,0.59932,0.88,0.994
440,230,0.60338,0.55857,0.834,0.991
440,230,0.56767,0.51613,0.773,0.988
440,230,0.52068,0.49066,0.719,0.984
440,230,0.46429,0.45331,0.662,0.978
440,230,0.41917,0.41935,0.614,0.972
440,230,0.37406,0.38879,0.553,0.958
440,230,0.34023,0.34635,0.492,0.95
440,230,0.29887,0.3073,0.442,0.937
440,230,0.26128,0.28014,0.396,0.918
440,230,0.23308,0.25297,0.353,0.908
440,230,0.21241,0.2343,0.311,0.893
440,230,0.18045,0.21562,0.274,0.87
440,230,0.16729,0.19015,0.252,0.844
440,230,0.15602,0.16638,0.236,0.817
440,230,0.14474,0.1545,0.213,0.785
440,230,0.13534,0.14431,0.185,0.757
440,230,0.11842,0.13582,0.16,0.732
440,230,0.10526,0.11715,0.137,0.691
440,230,0.092105,0.11205,0.118,0.671
440,230,0.084586,0.10357,0.102,0.641
440,230,0.075188,0.093379,0.086,0.599
440,230,0.071429,0.083192,0.073,0.566
440,230,0.06203,0.074703,0.067,0.523
440,230,0.054511,0.066214,0.061,0.486
440,230,0.045113,0.056027,0.058,0.455
440,230,0.039474,0.056027,0.048,0.412
440,230,0.031955,0.052632,0.04,0.377
440,230,0.031955,0.050934,0.034,0.35
440,230,0.028195,0.04584,0.028,0.308
440,230,0.026316,0.042445,0.026,0.274
440,230,0.020677,0.033956,0.024,0.254
440,230,0.016917,0.032258,0.022,0.227
440,230,0.015038,0.03056,0.021,0.21
440,230,0.015038,0.027165,0.019,0.189
440,230,0.013158,0.023769,0.015,0.172
440,230,0.011278,0.022071,0.011,0.149
440,230,0.011278,0.018676,0.011,0.13
440,230,0.0075188,0.01528,0.009,0.116
440,230,0.0056391,0.01528,0.009,0.107
440,230,0.0037594,0.011885,0.009,0.099
440,230,0.0018797,0.011885,0.007,0.088
440,230,0.0018797,0.010187,0.005,0.075
440,230,0.0018797,0.010187,0.004,0.06
440,230,0.0018797,0.010187,0.004,0.057
440,230,0.0018797,0.010187,0.003,0.053
440,230,0.0018797,0.008489,0.003,0.049
440,230,0.0018797,0.0067912,0.003,0.047
440,230,0.0018797,0.0050934,0.003,0.04
440,230,0.0018797,0.0033956,0.003,0.036
440,230,0.0018797,0.0033956,0.002,0.033
440,230,0.0018797,0.0033956,0.002,0.031
440,230,0,0.0033956,0.002,0.03
440,230,0,0.0033956,0.002,0.026
440,230,0,0.0033956,0.002,0.024
440,230,0,0.0016978,0.002,0.021
440,230,0,0.0016978,0.001,0.019
440,230,0,0.0016978,0,0.016
440,230,0,0.0016978,0,0.015
440,230,0,0.0016978,0,0.014
440,230,0,0.0016978,0,0.013
440,230,0,0.0016978,0,0.012
440,230,0,0.0016978,0,0.011
440,230,0,0.0016978,0,0.009
440,230,0,0.0016978,0,0.008
440,230,0,0.0016978,0,0.007
