440,210,1,1,1,1
440,210,1,1,1,1
440,210,1,1,1,1
440,210,1,1,1,1
440,210,1,1,1,1
440,210,1,1,1,1
440,210,1,1,1,1
440,210,1,1,1,1
440,210,1,1,1,1
440,210,1,1,1,1
440,210,1,0.99821,1,1
440,210,1,0.99821,1,1
440,210,1,0.99821,1,1
440,210,1,0.99821,1,1
440,210,1,0.99821,1,1
440,210,1,0.99821,1,1
440,210,1,0.99821,1,1
440,210,1,0.99643,1,1
440,210,1,0.99643,1,1
440,210,1,0.99643,1,1
440,210,1,0.99643,1,1
440,210,1,0.99643,1,1
440,210,1,0.99643,1,1
440,210,1,0.99286,1,1
440,210,0.99812,0.99286,1,1
440,210,0.99812,0.99286,1,1
440,210,0.99812,0.99107,1,1
440,210,0.99812,0.98929,1,1
440,210,0.99812,0.98393,1,1
440,210,0.99812,0.97857,1,1
440,210,0.99812,0.97679,1,1
440,210,0.99812,0.97679,1,1
440,210,0.99812,0.975,1,1
440,210,0.99437,0.975,1,1
440,210,0.9925,0.97143,1,1
440,210,0.9925,0.97143,1,1
440,210,0.99062,0.96607,1,1
440,210,0.98687,0.96429,1,1
440,210,0.98499,0.95893,1,1
440,210,0.98499,0.95,1,1
440,210,0.98311,0.93929,1,1
440,210,0.97561,0.92679,1,1
440,210,0.96998,0.92321,1,1
440,210,0.95497,0.90714,1,1
440,210,0.94559,0.90179,1,1
440,210,0.93246,0.8875,0.999,1
440,210,0.90994,0.87321,0.998,1
440,210,0.88743,0.83929,0.995,1
440,210,0.85366,0.81429,0.994,1
440,210,0.83114,0.78929,0.991,1
440,210,0.80675,0.7625,0.984,1
440,210,0.7636,0.73571,0.975,1
440,210,0.72795,0.70179,0.958,1
440,210,0.68668,0.66071,0.938,1
440,210,0.6454,0.62679,0.914,1
440,210,0.60788,0.58571,0.884,0.998
440,210,0.56285,0.55179,0.843,0.997
440,210,0.5122,0.51786,0.811,0.99
440,210,0.46904,0.47679,0.757,0.988
440,210,0.43527,0.44107,0.687,0.98
440,210,0.39024,0.41071,0.623,0.972
440,210,0.3546,0.38929,0.563,0.966
440,210,0.3227,0.35714,0.518,0.954
440,210,0.29081,0.325,0.469,0.943
440,210,0.25328,0.30536,0.431,0.928
440,210,0.22139,0.28036,0.392,0.905
440,210,0.20638,0.25179,0.355,0.892
440,210,0.18762,0.2375,0.321,0.868
440,210,0.16886,0.21786,0.29,0.835
440,210,0.15385,0.18393,0.269,0.815
440,210,0.13508,0.16607,0.24,0.798
440,210,0.12008,0.15179,0.205,0.773
440,210,0.10882,0.1375,0.186,0.745
440,210,0.099437,0.11786,0.166,0.711
440,210,0.084428,0.10179,0.153,0.672
440,210,0.076923,0.092857,0.131,0.639
440,210,0.06379,0.089286,0.12,0.609
440,210,0.056285,0.0875,0.11,0.569
440,210,0.054409,0.083929,0.095,0.539
440,210,0.04878,0.071429,0.088,0.505
440,210,0.041276,0.067857,0.078,0.466
440,210,0.0394,0.055357,0.073,0.432
440,210,0.0394,0.046429,0.065,0.404
440,210,0.033771,0.044643,0.059,0.368
440,210,0.030019,0.039286,0.047,0.346
440,210,0.02439,0.0375,0.042,0.317
440,210,0.018762,0.030357,0.036,0.281
440,210,0.016886,0.025,0.035,0.248
440,210,0.016886,0.023214,0.032,0.222
440,210,0.015009,0.017857,0.027,0.191
440,210,0.015009,0.0125,0.022,0.17
440,210,0.013133,0.010714,0.02,0.15
440,210,0.013133,0.010714,0.02,0.131
440,210,0.013133,0.010714,0.019,0.119
440,210,0.013133,0.0089286,0.013,0.103
440,210,0.013133,0.0071429,0.012,0.089
440,210,0.013133,0.0053571,0.011,0.08
440,210,0.013133,0.0053571,0.011,0.069
440,210,0.013133,0.0053571,0.009,0.062
440,210,0.011257,0.0017857,0.007,0.055
440,210,0.011257,0.0017857,0.005,0.046
440,210,0.011257,0.0017857,0.004,0.042
440,210,0.011257,0.0017857,0.004,0.034
440,210,0.0093809,0.0017857,0.003,0.031
440,210,0.0093809,0.0017857,0.003,0.026
440,210,0.0093809,0.0017857,0.003,0.022
440,210,0.0093809,0.0017857,0.003,0.019
440,210,0.0093809,0.0017857,0.003,0.017
440,210,0.0075047,0.0017857,0.002,0.011
440,210,0.0075047,0.0017857,0.002,0.01
440,210,0.0056285,0.0017857,0.001,0.009
440,210,0.0056285,0.0017857,0.001,0.006
440,210,0.0056285,0,0.001,0.006
440,210,0.0056285,0,0.001,0.005
440,210,0.0037523,0,0.001,0.005
440,210,0.0037523,0,0.001,0.005
440,210,0.0037523,0,0.001,0.005
440,210,0.0037523,0,0.001,0.003
440,210,0.0037523,0,0.001,0.003
440,210,0.0037523,0,0.001,0.003
440,210,0.0037523,0,0.001,0.003
