260,260,1,0.99876,1,1
260,260,1,0.99876,1,1
260,260,1,0.99876,1,1
260,260,1,0.99876,1,1
260,260,1,0.99876,1,1
260,260,1,0.99876,1,1
260,260,1,0.99876,1,1
260,260,1,0.99876,1,1
260,260,1,0.99876,1,1
260,260,1,0.99876,1,1
260,260,1,0.99876,1,1
260,260,1,0.99876,1,1
260,260,1,0.99752,1,1
260,260,1,0.99752,1,1
260,260,1,0.99752,1,1
260,260,1,0.99752,1,1
260,260,1,0.99752,1,1
260,260,1,0.99752,1,1
260,260,1,0.99752,1,1
260,260,1,0.99752,1,1
260,260,1,0.99752,1,1
260,260,1,0.99752,1,1
260,260,1,0.99505,1,1
260,260,1,0.99505,1,1
260,260,1,0.99257,1,1
260,260,0.99874,0.9901,1,1
260,260,0.99874,0.9901,1,1
260,260,0.99874,0.98886,1,1
260,260,0.99874,0.98762,1,1
260,260,0.99748,0.98144,1,1
260,260,0.99622,0.97772,1,1
260,260,0.99496,0.97772,1,1
260,260,0.9937,0.97649,1,1
260,260,0.98866,0.97401,1,1
260,260,0.98741,0.96782,1,1
260,260,0.98363,0.96658,1,1
260,260,0.97607,0.96163,1,1
260,260,0.97103,0.94926,1,1
260,260,0.96474,0.93441,1,1
260,260,0.95214,0.92327,1,1
260,260,0.94332,0.91955,1,1
260,260,0.93829,0.90965,1,1
260,260,0.92443,0.90223,1,1
260,260,0.90932,0.8849,0.999,1
260,260,0.88665,0.87129,0.999,1
260,260,0.87531,0.84158,0.998,1
260,260,0.85139,0.82426,0.997,1
260,260,0.82997,0.80446,0.997,1
260,260,0.8073,0.78589,0.997,1
260,260,0.78338,0.76238,0.992,1
260,260,0.74181,0.73391,0.988,1
260,260,0.69773,0.71535,0.975,0.999
260,260,0.6461,0.68812,0.96,0.999
260,260,0.60957,0.63861,0.939,0.998
260,260,0.55668,0.6052,0.914,0.997
260,260,0.52141,0.56312,0.876,0.996
260,260,0.49118,0.5297,0.843,0.992
260,260,0.44836,0.49629,0.79,0.991
260,260,0.38665,0.46782,0.729,0.987
260,260,0.35013,0.43441,0.675,0.978
260,260,0.31864,0.39975,0.621,0.968
260,260,0.28338,0.3651,0.563,0.953
260,260,0.24811,0.34158,0.516,0.938
260,260,0.21411,0.30322,0.472,0.925
260,260,0.19018,0.27723,0.406,0.9
260,260,0.17128,0.25,0.366,0.883
260,260,0.15743,0.22649,0.33,0.862
260,260,0.1398,0.20421,0.295,0.835
260,260,0.12343,0.18812,0.276,0.809
260,260,0.11209,0.17327,0.245,0.786
260,260,0.10327,0.14975,0.217,0.761
260,260,0.094458,0.1349,0.188,0.733
260,260,0.081864,0.11881,0.165,0.697
260,260,0.075567,0.11139,0.148,0.664
260,260,0.06927,0.10149,0.128,0.627
260,260,0.062972,0.094059,0.119,0.598
260,260,0.051637,0.080446,0.112,0.561
260,260,0.04534,0.075495,0.103,0.531
260,260,0.039043,0.074257,0.085,0.502
260,260,0.034005,0.068069,0.079,0.465
260,260,0.027708,0.060644,0.066,0.434
260,260,0.025189,0.059406,0.057,0.406
260,260,0.02267,0.055693,0.052,0.38
260,260,0.021411,0.045792,0.047,0.35
260,260,0.020151,0.037129,0.039,0.331
260,260,0.013854,0.032178,0.034,0.307
260,260,0.012594,0.027228,0.03,0.273
260,260,0.012594,0.027228,0.022,0.244
260,260,0.012594,0.024752,0.02,0.212
260,260,0.0088161,0.023515,0.02,0.182
260,260,0.0088161,0.018564,0.019,0.168
260,260,0.0075567,0.017327,0.018,0.148
260,260,0.0075567,0.014851,0.018,0.137
260,260,0.0075567,0.012376,0.015,0.114
260,260,0.0075567,0.009901,0.011,0.104
260,260,0.0050378,0.009901,0.01,0.091
260,260,0.0050378,0.009901,0.009,0.081
260,260,0.0050378,0.0086634,0.008,0.07
260,260,0.0050378,0.0074257,0.008,0.064
260,260,0.0037783,0.0061881,0.008,0.056
260,260,0.0037783,0.0061881,0.007,0.047
260,260,0.0025189,0.0061881,0.007,0.042
260,260,0.0025189,0.0061881,0.006,0.037
260,260,0.0025189,0.0061881,0.006,0.034
260,260,0.0012594,0.0049505,0.006,0.026
260,260,0.0012594,0.0049505,0.006,0.024
260,260,0.0012594,0.0049505,0.005,0.02
260,260,0.0012594,0.0049505,0.004,0.018
260,260,0.0012594,0.0049505,0.004,0.016
260,260,0.0012594,0.0024752,0.004,0.014
260,260,0.0012594,0.0024752,0.003,0.013
260,260,0.0012594,0.0024752,0.003,0.01
260,260,0,0.0024752,0.002,0.009
260,260,0,0.0012376,0.002,0.008
260,260,0,0.0012376,0.002,0.007
260,260,0,0.0012376,0.002,0.007
260,260,0,0.0012376,0.002,0.006
260,260,0,0.0012376,0.002,0.005
260,260,0,0.0012376,0.002,0.005
260,260,0,0.0012376,0.002,0.004
260,260,0,0.0012376,0.002,0.003
