180,240,1,0.99888,1,1
180,240,1,0.99888,1,1
180,240,1,0.99888,1,1
180,240,1,0.99888,1,1
180,240,1,0.99888,1,1
180,240,1,0.99888,1,1
180,240,1,0.99888,1,1
180,240,1,0.99888,1,1
180,240,1,0.99888,1,1
180,240,1,0.99888,1,1
180,240,1,0.99888,1,1
180,240,1,0.99776,1,1
180,240,1,0.99776,1,1
180,240,1,0.99776,1,1
180,240,1,0.99663,1,1
180,240,1,0.99663,1,1
180,240,1,0.99551,1,1
180,240,0.99888,0.99439,1,1
180,240,0.99888,0.99439,1,1
180,240,0.99777,0.99439,1,1
180,240,0.99554,0.99439,1,1
180,240,0.99554,0.99327,1,1
180,240,0.99554,0.99214,1,1
180,240,0.99554,0.99102,1,1
180,240,0.99554,0.99102,1,1
180,240,0.99442,0.99102,1,1
180,240,0.99219,0.99102,1,1
180,240,0.99107,0.9899,1,1
180,240,0.99107,0.98765,1,1
180,240,0.98996,0.98765,1,1
180,240,0.98772,0.98653,1,1
180,240,0.98326,0.98092,1,1
180,240,0.98103,0.9798,1,1
180,240,0.98103,0.97531,1,1
180,240,0.97768,0.96857,1,1
180,240,0.97433,0.96072,1,1
180,240,0.96987,0.95511,1,1
180,240,0.96094,0.95174,1,1
180,240,0.94978,0.94276,1,1
180,240,0.94085,0.93042,1,1
180,240,0.92634,0.91695,1,1
180,240,0.91406,0.90348,1,1
180,240,0.90402,0.88664,1,1
180,240,0.8817,0.86644,0.999,1
180,240,0.86272,0.83951,0.999,1
180,240,0.84375,0.81369,0.998,1
180,240,0.82143,0.789,0.997,1
180,240,0.79241,0.77104,0.996,1
180,240,0.76563,0.74747,0.995,1
180,240,0.7433,0.72615,0.992,1
180,240,0.70313,0.71044,0.984,1
180,240,0.66518,0.67565,0.976,1
180,240,0.63281,0.64422,0.963,1
180,240,0.58817,0.61167,0.936,1
180,240,0.55246,0.58923,0.909,0.998
180,240,0.50893,0.5578,0.876,0.998
180,240,0.46987,0.52974,0.817,0.997
180,240,0.43415,0.50505,0.765,0.994
180,240,0.39509,0.47026,0.695,0.99
180,240,0.35938,0.42985,0.643,0.983
180,240,0.32031,0.39843,0.589,0.977
180,240,0.28125,0.37037,0.535,0.967
180,240,0.24554,0.35129,0.478,0.959
180,240,0.21875,0.32099,0.42,0.943
180,240,0.20201,0.29068,0.376,0.934
180,240,0.17076,0.26824,0.324,0.911
180,240,0.1596,0.24804,0.296,0.896
180,240,0.14955,0.22447,0.261,0.869
180,240,0.14063,0.19978,0.23,0.843
180,240,0.12612,0.17957,0.204,0.814
180,240,0.11272,0.16498,0.187,0.785
180,240,0.09933,0.1459,0.171,0.759
180,240,0.082589,0.13468,0.153,0.734
180,240,0.071429,0.12009,0.14,0.705
180,240,0.066964,0.1055,0.127,0.67
180,240,0.059152,0.094276,0.112,0.627
180,240,0.053571,0.088664,0.099,0.594
180,240,0.049107,0.080808,0.082,0.568
180,240,0.044643,0.071829,0.076,0.528
180,240,0.037946,0.063973,0.067,0.488
180,240,0.03125,0.057239,0.061,0.45
180,240,0.02567,0.049383,0.053,0.427
180,240,0.021205,0.042649,0.047,0.397
180,240,0.015625,0.035915,0.044,0.354
180,240,0.013393,0.03367,0.036,0.322
180,240,0.012277,0.024691,0.033,0.284
180,240,0.010045,0.021324,0.03,0.257
180,240,0.0089286,0.01908,0.027,0.234
180,240,0.0078125,0.015713,0.023,0.216
180,240,0.0066964,0.015713,0.022,0.196
180,240,0.0055804,0.013468,0.02,0.179
180,240,0.0033482,0.012346,0.017,0.166
180,240,0.0033482,0.011223,0.017,0.15
180,240,0.0033482,0.010101,0.015,0.135
180,240,0.0033482,0.0089787,0.014,0.121
180,240,0.0022321,0.0089787,0.012,0.107
180,240,0.0011161,0.0089787,0.01,0.101
180,240,0.0011161,0.006734,0.01,0.091
180,240,0.0011161,0.006734,0.009,0.084
180,240,0.0011161,0.006734,0.009,0.074
180,240,0.0011161,0.006734,0.007,0.067
180,240,0.0011161,0.0044893,0.006,0.061
180,240,0.0011161,0.0044893,0.005,0.053
180,240,0,0.003367,0.005,0.049
180,240,0,0.003367,0.004,0.047
180,240,0,0.003367,0.003,0.039
180,240,0,0.003367,0.003,0.038
180,240,0,0.0011223,0.002,0.03
180,240,0,0.0011223,0.002,0.025
180,240,0,0.0011223,0.002,0.021
180,240,0,0.0011223,0.002,0.017
180,240,0,0.0011223,0.002,0.016
180,240,0,0.0011223,0.002,0.015
180,240,0,0,0.002,0.009
180,240,0,0,0.002,0.009
180,240,0,0,0.002,0.009
180,240,0,0,0.001,0.007
180,240,0,0,0.001,0.007
180,240,0,0,0.001,0.006
180,240,0,0,0.001,0.004
180,240,0,0,0.001,0.004
