120,500,1,1,1,1
120,500,1,1,1,1
120,500,1,1,1,1
120,500,1,1,1,1
120,500,1,1,1,1
120,500,1,1,1,1
120,500,1,1,1,1
120,500,1,0.99896,1,1
120,500,1,0.99896,1,1
120,500,1,0.99896,1,1
120,500,1,0.99896,1,1
120,500,1,0.99792,1,1
120,500,1,0.99688,1,1
120,500,1,0.99688,1,1
120,500,1,0.99688,1,1
120,500,1,0.99584,1,1
120,500,1,0.99584,1,1
120,500,1,0.9948,1,1
120,500,1,0.99376,1,1
120,500,1,0.99376,1,1
120,500,1,0.99272,1,1
120,500,1,0.99168,1,1
120,500,1,0.99168,1,1
120,500,1,0.99168,1,1
120,500,1,0.99168,1,1
120,500,1,0.99063,1,1
120,500,0.99887,0.98959,1,1
120,500,0.99775,0.98751,1,1
120,500,0.99662,0.98439,1,1
120,500,0.9955,0.97815,1,1
120,500,0.99324,0.97607,1,1
120,500,0.98986,0.9719,1,1
120,500,0.98649,0.96358,1,1
120,500,0.98198,0.95421,1,1
120,500,0.98198,0.94381,1,1
120,500,0.9741,0.93652,1,1
120,500,0.96622,0.92924,1,1
120,500,0.95721,0.92404,1,1
120,500,0.94707,0.91155,1,1
120,500,0.94032,0.89282,1,1
120,500,0.9223,0.88137,1,1
120,500,0.90653,0.86472,1,1
120,500,0.88514,0.84495,0.999,1
120,500,0.87162,0.8283,0.999,1
120,500,0.8491,0.80957,0.999,1
120,500,0.82432,0.78772,0.999,1
120,500,0.79505,0.76483,0.999,1
120,500,0.76577,0.7461,0.997,1
120,500,0.73649,0.72425,0.994,1
120,500,0.70946,0.69303,0.989,1
120,500,0.67793,0.65973,0.982,1
120,500,0.63401,0.63371,0.978,1
120,500,0.60248,0.60354,0.96,0.999
120,500,0.56194,0.57336,0.938,0.999
120,500,0.52365,0.53694,0.92,0.998
120,500,0.48536,0.50572,0.88,0.996
120,500,0.44932,0.47867,0.84,0.994
120,500,0.41667,0.44225,0.793,0.991
120,500,0.38626,0.41103,0.743,0.985
120,500,0.35698,0.37565,0.68,0.979
120,500,0.32658,0.34651,0.625,0.974
120,500,0.28491,0.32882,0.554,0.97
120,500,0.2545,0.31009,0.503,0.962
120,500,0.23198,0.2872,0.442,0.946
120,500,0.20495,0.26119,0.4,0.933
120,500,0.17905,0.23621,0.36,0.909
120,500,0.15878,0.20499,0.328,0.888
120,500,0.13851,0.17794,0.302,0.856
120,500,0.12275,0.16129,0.26,0.838
120,500,0.11149,0.14048,0.236,0.808
120,500,0.095721,0.13007,0.208,0.786
120,500,0.079955,0.11967,0.189,0.754
120,500,0.072072,0.10822,0.17,0.726
120,500,0.067568,0.10198,0.154,0.68
120,500,0.064189,0.086368,0.142,0.653
120,500,0.05518,0.077003,0.129,0.621
120,500,0.048423,0.061394,0.116,0.583
120,500,0.043919,0.049948,0.1,0.555
120,500,0.039414,0.042664,0.092,0.53
120,500,0.033784,0.039542,0.085,0.486
120,500,0.029279,0.037461,0.073,0.442
120,500,0.027027,0.033299,0.068,0.406
120,500,0.024775,0.029136,0.061,0.382
120,500,0.02027,0.027055,0.054,0.343
120,500,0.02027,0.023933,0.048,0.299
120,500,0.016892,0.022893,0.045,0.279
120,500,0.01464,0.019771,0.042,0.255
120,500,0.013514,0.016649,0.039,0.237
120,500,0.011261,0.014568,0.035,0.21
120,500,0.010135,0.012487,0.03,0.186
120,500,0.010135,0.0093652,0.026,0.167
120,500,0.0067568,0.0083247,0.023,0.153
120,500,0.0056306,0.0072841,0.02,0.139
120,500,0.0033784,0.0062435,0.019,0.13
120,500,0.0033784,0.0062435,0.018,0.113
120,500,0.0033784,0.0041623,0.017,0.102
120,500,0.0022523,0.0041623,0.014,0.09
120,500,0.0022523,0.0031217,0.013,0.078
120,500,0.0022523,0.0020812,0.012,0.071
120,500,0.0022523,0.0010406,0.012,0.063
120,500,0.0022523,0.0010406,0.008,0.06
120,500,0.0022523,0.0010406,0.008,0.053
120,500,0.0011261,0.0010406,0.008,0.051
120,500,0.0011261,0.0010406,0.007,0.048
120,500,0.0011261,0.0010406,0.006,0.041
120,500,0.0011261,0.0010406,0.005,0.035
120,500,0,0.0010406,0.004,0.031
120,500,0,0.0010406,0.004,0.027
120,500,0,0.0010406,0.003,0.026
120,500,0,0.0010406,0.003,0.025
120,500,0,0.0010406,0.002,0.02
120,500,0,0.0010406,0.001,0.015
120,500,0,0.0010406,0.001,0.014
120,500,0,0.0010406,0.001,0.012
120,500,0,0.0010406,0.001,0.009
120,500,0,0.0010406,0.001,0.008
120,500,0,0.0010406,0.001,0.007
120,500,0,0.0010406,0.001,0.006
120,500,0,0.0010406,0.001,0.006
120,500,0,0.0010406,0.001,0.005
120,500,0,0.0010406,0.001,0.004
