80,440,1,1,1,1
80,440,1,1,1,1
80,440,1,1,1,1
80,440,1,1,1,1
80,440,1,1,1,1
80,440,1,0.99897,1,1
80,440,1,0.99897,1,1
80,440,1,0.99897,1,1
80,440,1,0.99795,1,1
80,440,1,0.99795,1,1
80,440,1,0.99795,1,1
80,440,1,0.99692,1,1
80,440,1,0.99589,1,1
80,440,1,0.99589,1,1
80,440,1,0.99487,1,1
80,440,1,0.99487,1,1
80,440,0.99891,0.99487,1,1
80,440,0.99891,0.99384,1,1
80,440,0.99782,0.99281,1,1
80,440,0.99673,0.99179,1,1
80,440,0.99564,0.99076,1,1
80,440,0.99237,0.98973,1,1
80,440,0.99237,0.98665,1,1
80,440,0.99129,0.98563,1,1
80,440,0.9902,0.9846,1,1
80,440,0.98911,0.98357,1,1
80,440,0.98802,0.97844,1,1
80,440,0.98693,0.97536,1,1
80,440,0.98366,0.97331,1,1
80,440,0.9793,0.97228,1,1
80,440,0.97495,0.96612,1,1
80,440,0.97059,0.96304,1,1
80,440,0.96732,0.95893,1,1
80,440,0.96623,0.95175,1,1
80,440,0.95534,0.94353,1,1
80,440,0.94009,0.93429,1,1
80,440,0.93355,0.923,1,1
80,440,0.9281,0.9117,1,1
80,440,0.9183,0.90041,1,1
80,440,0.89978,0.88604,1,1
80,440,0.88017,0.87166,1,1
80,440,0.86601,0.85626,1,1
80,440,0.84858,0.83881,1,1
80,440,0.83224,0.82546,1,1
80,440,0.81155,0.80287,1,1
80,440,0.78976,0.7885,0.999,1
80,440,0.76688,0.76797,0.999,1
80,440,0.74401,0.73922,0.999,1
80,440,0.71678,0.71766,0.999,0.999
80,440,0.69172,0.68994,0.995,0.999
80,440,0.66776,0.65914,0.989,0.999
80,440,0.62854,0.62526,0.976,0.999
80,440,0.58824,0.59856,0.954,0.999
80,440,0.55338,0.56571,0.935,0.999
80,440,0.5207,0.53183,0.904,0.999
80,440,0.47495,0.49897,0.872,0.997
80,440,0.42266,0.46612,0.82,0.995
80,440,0.39542,0.43018,0.766,0.993
80,440,0.35403,0.40452,0.726,0.99
80,440,0.3268,0.37064,0.672,0.981
80,440,0.2963,0.346,0.627,0.974
80,440,0.26688,0.32546,0.564,0.966
80,440,0.23529,0.29363,0.514,0.955
80,440,0.21242,0.25667,0.454,0.94
80,440,0.18736,0.23409,0.42,0.921
80,440,0.16885,0.2115,0.388,0.905
80,440,0.15142,0.1961,0.33,0.894
80,440,0.14052,0.17556,0.297,0.867
80,440,0.13181,0.16222,0.266,0.847
80,440,0.12092,0.14579,0.233,0.817
80,440,0.1122,0.13039,0.211,0.782
80,440,0.09695,0.11704,0.182,0.755
80,440,0.090414,0.10575,0.165,0.726
80,440,0.083878,0.097536,0.138,0.698
80,440,0.074074,0.087269,0.125,0.656
80,440,0.062092,0.077002,0.11,0.62
80,440,0.050109,0.071869,0.102,0.598
80,440,0.044662,0.065708,0.09,0.57
80,440,0.041394,0.057495,0.079,0.533
80,440,0.03268,0.052361,0.068,0.499
80,440,0.026144,0.047228,0.064,0.467
80,440,0.025054,0.039014,0.059,0.437
80,440,0.022876,0.030801,0.053,0.406
80,440,0.022876,0.025667,0.049,0.375
80,440,0.021786,0.020534,0.043,0.354
80,440,0.021786,0.019507,0.038,0.321
80,440,0.020697,0.01848,0.032,0.295
80,440,0.019608,0.0154,0.026,0.261
80,440,0.018519,0.013347,0.021,0.237
80,440,0.01634,0.01232,0.02,0.214
80,440,0.015251,0.010267,0.018,0.19
80,440,0.013072,0.010267,0.012,0.179
80,440,0.010893,0.0082136,0.011,0.155
80,440,0.0098039,0.0061602,0.008,0.144
80,440,0.0087146,0.0061602,0.008,0.133
80,440,0.0054466,0.0061602,0.008,0.121
80,440,0.0043573,0.0051335,0.007,0.113
80,440,0.0043573,0.0041068,0.006,0.107
80,440,0.0043573,0.0041068,0.005,0.098
80,440,0.0021786,0.0041068,0.004,0.089
80,440,0.0021786,0.0030801,0.004,0.083
80,440,0.0021786,0.0020534,0.002,0.071
80,440,0.0021786,0.0020534,0.002,0.067
80,440,0.0021786,0.0020534,0.002,0.059
80,440,0.0021786,0.0020534,0.002,0.053
80,440,0.0010893,0.0020534,0.002,0.051
80,440,0.0010893,0.0020534,0.001,0.044
80,440,0.0010893,0.0020534,0.001,0.036
80,440,0.0010893,0.0020534,0.001,0.033
80,440,0,0.0020534,0.001,0.029
80,440,0,0.0020534,0.001,0.025
80,440,0,0.0010267,0.001,0.025
80,440,0,0.0010267,0.001,0.023
80,440,0,0.0010267,0,0.023
80,440,0,0.0010267,0,0.02
80,440,0,0.0010267,0,0.019
80,440,0,0.0010267,0,0.019
80,440,0,0.0010267,0,0.014
80,440,0,0.0010267,0,0.013
80,440,0,0.0010267,0,0.01
80,440,0,0,0,0.007
