420,400,1,1,1,1
420,400,1,1,1,1
420,400,1,1,1,1
420,400,1,1,1,1
420,400,1,1,1,1
420,400,1,1,1,1
420,400,1,1,1,1
420,400,1,1,1,1
420,400,1,1,1,1
420,400,1,1,1,1
420,400,1,1,1,1
420,400,1,1,1,1
420,400,1,1,1,1
420,400,1,1,1,1
420,400,1,0.99829,1,1
420,400,1,0.99829,1,1
420,400,1,0.99829,1,1
420,400,1,0.99829,1,1
420,400,1,0.99829,1,1
420,400,1,0.99659,1,1
420,400,1,0.99659,1,1
420,400,1,0.99488,1,1
420,400,1,0.99488,1,1
420,400,1,0.99488,1,1
420,400,1,0.99317,1,1
420,400,1,0.99317,1,1
420,400,1,0.98976,1,1
420,400,1,0.98805,1,1
420,400,1,0.98635,1,1
420,400,1,0.98635,1,1
420,400,1,0.98294,1,1
420,400,1,0.98123,1,1
420,400,1,0.9744,1,1
420,400,0.99636,0.9744,1,1
420,400,0.99636,0.96758,1,1
420,400,0.99636,0.95904,1,1
420,400,0.99636,0.95734,1,1
420,400,0.99454,0.95222,1,1
420,400,0.99089,0.9471,1,1
420,400,0.98179,0.94369,1,1
420,400,0.97632,0.93857,1,1
420,400,0.97268,0.92321,1,1
420,400,0.95993,0.91297,1,1
420,400,0.95264,0.8942,1,1
420,400,0.94353,0.87201,1,1
420,400,0.93625,0.86177,1,1
420,400,0.91621,0.85154,0.999,1
420,400,0.89435,0.8413,0.997,1
420,400,0.86339,0.82253,0.995,1
420,400,0.84335,0.80887,0.992,1
420,400,0.81421,0.78328,0.987,0.999
420,400,0.79417,0.75256,0.979,0.999
420,400,0.75774,0.72184,0.968,0.998
420,400,0.71585,0.68259,0.949,0.997
420,400,0.68306,0.64846,0.93,0.995
420,400,0.62659,0.61092,0.889,0.993
420,400,0.57741,0.57509,0.833,0.991
420,400,0.52459,0.53242,0.778,0.988
420,400,0.48452,0.50683,0.724,0.984
420,400,0.44991,0.4727,0.661,0.981
420,400,0.40437,0.43686,0.597,0.969
420,400,0.34973,0.40273,0.551,0.956
420,400,0.31694,0.36519,0.49,0.945
420,400,0.28233,0.33959,0.433,0.933
420,400,0.25683,0.30887,0.381,0.917
420,400,0.22951,0.28328,0.337,0.903
420,400,0.19854,0.25597,0.307,0.887
420,400,0.17486,0.2372,0.28,0.858
420,400,0.13843,0.21672,0.247,0.835
420,400,0.12204,0.19625,0.213,0.806
420,400,0.10929,0.17577,0.184,0.783
420,400,0.092896,0.15017,0.165,0.757
420,400,0.087432,0.13823,0.156,0.734
420,400,0.076503,0.11945,0.142,0.698
420,400,0.063752,0.10751,0.127,0.67
420,400,0.056466,0.090444,0.11,0.64
420,400,0.04918,0.081911,0.105,0.604
420,400,0.043716,0.073379,0.083,0.571
420,400,0.040073,0.064846,0.078,0.532
420,400,0.032787,0.05802,0.069,0.5
420,400,0.027322,0.054608,0.061,0.463
420,400,0.023679,0.049488,0.056,0.427
420,400,0.021858,0.044369,0.048,0.388
420,400,0.018215,0.040956,0.046,0.354
420,400,0.018215,0.035836,0.039,0.322
420,400,0.01275,0.032423,0.036,0.287
420,400,0.01275,0.02901,0.031,0.262
420,400,0.010929,0.027304,0.028,0.24
420,400,0.010929,0.025597,0.027,0.219
420,400,0.010929,0.023891,0.024,0.192
420,400,0.010929,0.022184,0.021,0.172
420,400,0.010929,0.022184,0.018,0.157
420,400,0.010929,0.020478,0.017,0.144
420,400,0.010929,0.018771,0.017,0.131
420,400,0.010929,0.017065,0.015,0.113
420,400,0.007286,0.015358,0.013,0.101
420,400,0.007286,0.013652,0.012,0.086
420,400,0.007286,0.013652,0.011,0.08
420,400,0.0054645,0.011945,0.009,0.07
420,400,0.0054645,0.011945,0.007,0.061
420,400,0.0054645,0.011945,0.006,0.05
420,400,0.0054645,0.011945,0.004,0.038
420,400,0.0018215,0.010239,0.004,0.031
420,400,0.0018215,0.010239,0.004,0.024
420,400,0.0018215,0.0085324,0.004,0.02
420,400,0.0018215,0.0085324,0.004,0.018
420,400,0.0018215,0.0068259,0.003,0.017
420,400,0.0018215,0.0051195,0.003,0.014
420,400,0.0018215,0.003413,0.003,0.013
420,400,0.0018215,0.003413,0.003,0.01
420,400,0.0018215,0,0.003,0.008
420,400,0,0,0.003,0.007
420,400,0,0,0.003,0.005
420,400,0,0,0.003,0.005
420,400,0,0,0.002,0.005
420,400,0,0,0.002,0.003
420,400,0,0,0.002,0.003
420,400,0,0,0.002,0.003
420,400,0,0,0.002,0.003
420,400,0,0,0.002,0.002
420,400,0,0,0.002,0.002
