230,460,1,1,1,1
230,460,1,1,1,1
230,460,1,1,1,1
230,460,1,1,1,1
230,460,1,1,1,1
230,460,1,0.99884,1,1
230,460,1,0.99884,1,1
230,460,1,0.99884,1,1
230,460,1,0.99884,1,1
230,460,1,0.99884,1,1
230,460,1,0.99884,1,1
230,460,1,0.99884,1,1
230,460,1,0.99884,1,1
230,460,1,0.99884,1,1
230,460,1,0.99767,1,1
230,460,1,0.99767,1,1
230,460,1,0.99767,1,1
230,460,1,0.99767,1,1
230,460,1,0.99767,1,1
230,460,1,0.99767,1,1
230,460,1,0.99767,1,1
230,460,1,0.99418,1,1
230,460,1,0.99418,1,1
230,460,1,0.99302,1,1
230,460,1,0.99302,1,1
230,460,1,0.99185,1,1
230,460,1,0.99069,1,1
230,460,0.99631,0.98719,1,1
230,460,0.99631,0.98603,1,1
230,460,0.99631,0.9837,1,1
230,460,0.99631,0.98021,1,1
230,460,0.99507,0.97555,1,1
230,460,0.99384,0.97322,1,1
230,460,0.99138,0.97206,1,1
230,460,0.98399,0.9709,1,1
230,460,0.98153,0.9674,1,1
230,460,0.97537,0.96158,1,1
230,460,0.97044,0.95227,1,1
230,460,0.96305,0.94063,1,1
230,460,0.95197,0.93364,1,1
230,460,0.94212,0.92317,1,1
230,460,0.93103,0.91851,1,1
230,460,0.91995,0.90454,1,1
230,460,0.90025,0.8929,1,1
230,460,0.87438,0.87078,1,1
230,460,0.85714,0.85215,1,1
230,460,0.83251,0.8312,1,1
230,460,0.80419,0.8021,0.999,1
230,460,0.77586,0.77532,0.993,1
230,460,0.74384,0.74156,0.99,1
230,460,0.71675,0.7241,0.986,1
230,460,0.68842,0.69732,0.976,1
230,460,0.64655,0.66938,0.965,1
230,460,0.59975,0.64028,0.945,0.999
230,460,0.56404,0.60419,0.916,0.998
230,460,0.52094,0.56927,0.876,0.997
230,460,0.48276,0.53551,0.835,0.993
230,460,0.44458,0.50291,0.784,0.989
230,460,0.39039,0.47264,0.732,0.988
230,460,0.35591,0.44703,0.682,0.981
230,460,0.32882,0.40629,0.621,0.976
230,460,0.30049,0.38068,0.561,0.965
230,460,0.2734,0.34924,0.506,0.955
230,460,0.23892,0.32014,0.452,0.943
230,460,0.21675,0.2922,0.4,0.919
230,460,0.19951,0.26193,0.35,0.897
230,460,0.17118,0.23749,0.301,0.878
230,460,0.1564,0.21769,0.265,0.857
230,460,0.14039,0.19674,0.243,0.829
230,460,0.12192,0.17811,0.223,0.807
230,460,0.117,0.156,0.197,0.78
230,460,0.10961,0.14319,0.179,0.748
230,460,0.094828,0.13388,0.164,0.715
230,460,0.078818,0.12107,0.15,0.689
230,460,0.068966,0.10827,0.133,0.653
230,460,0.060345,0.10012,0.118,0.614
230,460,0.054187,0.088475,0.106,0.584
230,460,0.046798,0.079162,0.098,0.547
230,460,0.045567,0.071013,0.088,0.513
230,460,0.035714,0.065192,0.077,0.486
230,460,0.034483,0.059371,0.068,0.463
230,460,0.034483,0.055879,0.062,0.438
230,460,0.030788,0.048894,0.059,0.415
230,460,0.027094,0.040745,0.057,0.385
230,460,0.025862,0.032596,0.05,0.368
230,460,0.024631,0.030268,0.044,0.333
230,460,0.022167,0.026775,0.041,0.291
230,460,0.017241,0.024447,0.037,0.264
230,460,0.01601,0.01979,0.032,0.243
230,460,0.014778,0.017462,0.031,0.226
230,460,0.014778,0.012806,0.028,0.203
230,460,0.012315,0.012806,0.023,0.179
230,460,0.012315,0.008149,0.02,0.163
230,460,0.011084,0.008149,0.02,0.142
230,460,0.0098522,0.008149,0.014,0.126
230,460,0.0098522,0.008149,0.013,0.113
230,460,0.0098522,0.008149,0.012,0.104
230,460,0.0098522,0.008149,0.011,0.096
230,460,0.0086207,0.0058207,0.009,0.084
230,460,0.0086207,0.0046566,0.009,0.074
230,460,0.0073892,0.0046566,0.009,0.068
230,460,0.0073892,0.0034924,0.009,0.059
230,460,0.0061576,0.0034924,0.007,0.054
230,460,0.0049261,0.0034924,0.006,0.043
230,460,0.0036946,0.0023283,0.006,0.038
230,460,0.0012315,0.0023283,0.006,0.031
230,460,0.0012315,0.0011641,0.004,0.026
230,460,0.0012315,0.0011641,0.003,0.026
230,460,0.0012315,0.0011641,0.002,0.023
230,460,0.0012315,0,0.002,0.02
230,460,0.0012315,0,0.002,0.017
230,460,0.0012315,0,0,0.017
230,460,0.0012315,0,0,0.014
230,460,0.0012315,0,0,0.011
230,460,0.0012315,0,0,0.01
230,460,0.0012315,0,0,0.009
230,460,0.0012315,0,0,0.009
230,460,0.0012315,0,0,0.009
230,460,0.0012315,0,0,0.009
230,460,0.0012315,0,0,0.008
230,460,0,0,0,0.007
