40,180,1,0.99699,1,1
40,180,1,0.99699,1,1
40,180,1,0.99699,1,1
40,180,1,0.99699,1,1
40,180,1,0.99699,1,1
40,180,1,0.99699,1,1
40,180,1,0.99599,1,1
40,180,1,0.99599,1,1
40,180,1,0.99599,1,1
40,180,0.99899,0.99599,1,1
40,180,0.99899,0.99599,1,1
40,180,0.99899,0.99498,1,1
40,180,0.99797,0.99498,1,1
40,180,0.99696,0.99498,1,1
40,180,0.99696,0.99498,1,1
40,180,0.99696,0.99398,1,1
40,180,0.99594,0.99298,1,1
40,180,0.99189,0.98997,1,1
40,180,0.99087,0.98696,1,1
40,180,0.98986,0.98696,1,1
40,180,0.98783,0.98696,1,1
40,180,0.98682,0.98596,1,1
40,180,0.98479,0.98495,1,1
40,180,0.98377,0.98495,1,1
40,180,0.98276,0.97894,1,1
40,180,0.9787,0.97593,1,1
40,180,0.97465,0.97292,1,1
40,180,0.97465,0.96891,1,1
40,180,0.9716,0.9669,1,1
40,180,0.96349,0.96189,1,1
40,180,0.9574,0.95186,1,1
40,180,0.95436,0.94684,1,1
40,180,0.94929,0.94483,1,1
40,180,0.94523,0.93581,1,1
40,180,0.94118,0.93079,1,1
40,180,0.93611,0.91775,1,1
40,180,0.92799,0.90973,1,1
40,180,0.92191,0.90171,1,1
40,180,0.90872,0.89268,1,1
40,180,0.89655,0.88766,1,1
40,180,0.88742,0.87362,1,1
40,180,0.8712,0.86158,1,1
40,180,0.85091,0.84453,1,1
40,180,0.83164,0.81745,1,1
40,180,0.80223,0.7994,1,1
40,180,0.78499,0.77834,1,1
40,180,0.76369,0.74824,1,1
40,180,0.73631,0.72417,1,0.999
40,180,0.70081,0.70311,0.996,0.999
40,180,0.6714,0.68004,0.992,0.999
40,180,0.63895,0.64594,0.988,0.999
40,180,0.60243,0.61083,0.976,0.999
40,180,0.56288,0.58375,0.964,0.999
40,180,0.5213,0.55667,0.941,0.998
40,180,0.48986,0.52156,0.91,0.998
40,180,0.46045,0.49047,0.877,0.995
40,180,0.42596,0.45737,0.829,0.995
40,180,0.38945,0.42126,0.782,0.993
40,180,0.35903,0.38516,0.73,0.99
40,180,0.32353,0.35306,0.681,0.979
40,180,0.286,0.332,0.628,0.97
40,180,0.25558,0.30993,0.576,0.966
40,180,0.24037,0.28385,0.515,0.951
40,180,0.22718,0.25677,0.464,0.94
40,180,0.19067,0.2337,0.408,0.928
40,180,0.1714,0.20762,0.365,0.904
40,180,0.1572,0.19057,0.325,0.885
40,180,0.143,0.17954,0.296,0.869
40,180,0.12677,0.15948,0.262,0.851
40,180,0.11055,0.14744,0.23,0.828
40,180,0.10041,0.13541,0.204,0.799
40,180,0.091278,0.12638,0.18,0.771
40,180,0.077079,0.10933,0.16,0.745
40,180,0.06998,0.097292,0.144,0.712
40,180,0.064909,0.082247,0.128,0.672
40,180,0.057809,0.074223,0.113,0.642
40,180,0.053753,0.068205,0.098,0.606
40,180,0.047667,0.061184,0.087,0.566
40,180,0.042596,0.058175,0.079,0.534
40,180,0.036511,0.056169,0.069,0.498
40,180,0.029412,0.047141,0.062,0.453
40,180,0.026369,0.044132,0.051,0.409
40,180,0.023327,0.04012,0.044,0.375
40,180,0.01927,0.037111,0.042,0.346
40,180,0.017241,0.034102,0.038,0.318
40,180,0.017241,0.031093,0.035,0.288
40,180,0.015213,0.029087,0.03,0.259
40,180,0.015213,0.026078,0.025,0.234
40,180,0.011156,0.024072,0.024,0.215
40,180,0.010142,0.021063,0.023,0.193
40,180,0.010142,0.017051,0.023,0.168
40,180,0.010142,0.014042,0.023,0.157
40,180,0.010142,0.014042,0.02,0.142
40,180,0.010142,0.012036,0.017,0.128
40,180,0.0070994,0.011033,0.016,0.114
40,180,0.0070994,0.01003,0.016,0.102
40,180,0.0060852,0.0090271,0.016,0.088
40,180,0.0060852,0.0090271,0.015,0.07
40,180,0.0060852,0.0090271,0.014,0.064
40,180,0.005071,0.0090271,0.013,0.057
40,180,0.005071,0.0080241,0.012,0.054
40,180,0.0030426,0.0080241,0.011,0.045
40,180,0.0030426,0.0070211,0.008,0.043
40,180,0.0030426,0.0060181,0.008,0.038
40,180,0.0030426,0.0060181,0.008,0.033
40,180,0.0020284,0.005015,0.007,0.03
40,180,0.0020284,0.005015,0.007,0.029
40,180,0.0020284,0.005015,0.006,0.026
40,180,0.0020284,0.005015,0.006,0.021
40,180,0.0020284,0.005015,0.004,0.018
40,180,0.0020284,0.005015,0.003,0.017
40,180,0.0020284,0.004012,0.003,0.015
40,180,0.0020284,0.004012,0.003,0.014
40,180,0.0020284,0.003009,0.003,0.012
40,180,0.0020284,0.002006,0.003,0.01
40,180,0.0010142,0.001003,0.003,0.009
40,180,0.0010142,0.001003,0.003,0.008
40,180,0.0010142,0.001003,0.002,0.008
40,180,0.0010142,0,0.001,0.008
40,180,0.0010142,0,0,0.007
40,180,0.0010142,0,0,0.006
