50,110,1,1,1,1
50,110,0.99899,1,1,1
50,110,0.99899,1,1,1
50,110,0.99899,1,1,1
50,110,0.99899,1,1,1
50,110,0.99899,1,1,1
50,110,0.99899,1,1,1
50,110,0.99899,0.99899,1,1
50,110,0.99899,0.99899,1,1
50,110,0.99899,0.99799,1,1
50,110,0.99899,0.99799,1,1
50,110,0.99899,0.99799,1,1
50,110,0.99798,0.99698,1,1
50,110,0.99696,0.99598,1,1
50,110,0.99696,0.99598,1,1
50,110,0.99696,0.99598,1,1
50,110,0.99595,0.99598,1,1
50,110,0.99494,0.99497,1,1
50,110,0.99494,0.99497,1,1
50,110,0.99291,0.99497,1,1
50,110,0.98988,0.99195,1,1
50,110,0.98785,0.99195,1,1
50,110,0.98684,0.99095,1,1
50,110,0.98381,0.98793,1,1
50,110,0.98077,0.9829,1,1
50,110,0.97773,0.98189,1,1
50,110,0.97672,0.97988,1,1
50,110,0.97267,0.97686,1,1
50,110,0.97166,0.97384,1,1
50,110,0.95749,0.96781,1,1
50,110,0.95243,0.96278,1,1
50,110,0.94737,0.95473,1,1
50,110,0.94534,0.9497,1,1
50,110,0.93927,0.94668,1,1
50,110,0.93725,0.94366,1,1
50,110,0.92814,0.93561,1,1
50,110,0.91903,0.93058,1,1
50,110,0.91093,0.92153,1,1
50,110,0.90283,0.91449,1,1
50,110,0.88158,0.89738,1,1
50,110,0.86336,0.88229,1,1
50,110,0.84514,0.86217,1,1
50,110,0.82895,0.84205,1,1
50,110,0.81073,0.82897,1,1
50,110,0.79453,0.80282,0.999,1
50,110,0.77126,0.77264,0.998,1
50,110,0.75202,0.75252,0.998,1
50,110,0.73178,0.7334,0.997,1
50,110,0.70445,0.70423,0.995,1
50,110,0.67409,0.68109,0.99,1
50,110,0.64474,0.65091,0.989,1
50,110,0.60425,0.62173,0.979,0.999
50,110,0.57186,0.58954,0.967,0.999
50,110,0.53239,0.55734,0.938,0.999
50,110,0.48785,0.53119,0.907,0.998
50,110,0.45445,0.49799,0.881,0.997
50,110,0.41498,0.45272,0.842,0.996
50,110,0.37652,0.42455,0.791,0.994
50,110,0.34211,0.38833,0.713,0.991
50,110,0.30466,0.35614,0.654,0.99
50,110,0.27126,0.32998,0.606,0.983
50,110,0.24696,0.30785,0.553,0.979
50,110,0.22773,0.27968,0.503,0.967
50,110,0.20243,0.25654,0.453,0.956
50,110,0.18725,0.23441,0.409,0.939
50,110,0.16599,0.22334,0.374,0.915
50,110,0.14777,0.19718,0.329,0.891
50,110,0.12753,0.17606,0.29,0.862
50,110,0.10931,0.16197,0.263,0.833
50,110,0.098178,0.14487,0.232,0.814
50,110,0.091093,0.13581,0.213,0.787
50,110,0.082996,0.11972,0.202,0.764
50,110,0.073887,0.10966,0.171,0.739
50,110,0.062753,0.1006,0.145,0.709
50,110,0.058704,0.090543,0.13,0.671
50,110,0.054656,0.080483,0.108,0.646
50,110,0.051619,0.072435,0.098,0.604
50,110,0.041498,0.06338,0.086,0.559
50,110,0.033401,0.056338,0.076,0.515
50,110,0.031377,0.054326,0.064,0.483
50,110,0.02834,0.049296,0.054,0.437
50,110,0.025304,0.041247,0.05,0.399
50,110,0.025304,0.033199,0.046,0.363
50,110,0.024291,0.029175,0.039,0.325
50,110,0.023279,0.024145,0.03,0.294
50,110,0.023279,0.020121,0.027,0.263
50,110,0.021255,0.019115,0.023,0.243
50,110,0.019231,0.016097,0.021,0.213
50,110,0.017206,0.014085,0.016,0.184
50,110,0.016194,0.014085,0.011,0.168
50,110,0.013158,0.012072,0.011,0.148
50,110,0.010121,0.011066,0.011,0.131
50,110,0.0091093,0.01006,0.01,0.114
50,110,0.0080972,0.0080483,0.009,0.098
50,110,0.0060729,0.0080483,0.008,0.084
50,110,0.0050607,0.0080483,0.007,0.07
50,110,0.0040486,0.0060362,0.007,0.067
50,110,0.0030364,0.0060362,0.006,0.058
50,110,0.0030364,0.0060362,0.005,0.05
50,110,0.0030364,0.0060362,0.005,0.044
50,110,0.0030364,0.0050302,0.003,0.038
50,110,0.0030364,0.0050302,0.003,0.035
50,110,0.0020243,0.0050302,0.002,0.034
50,110,0.0020243,0.0030181,0.002,0.032
50,110,0.0010121,0.0030181,0.002,0.03
50,110,0.0010121,0.0030181,0.002,0.024
50,110,0.0010121,0.0030181,0.002,0.022
50,110,0.0010121,0.0030181,0.002,0.021
50,110,0.0010121,0.0030181,0.002,0.017
50,110,0.0010121,0.0030181,0.002,0.015
50,110,0.0010121,0.0030181,0.002,0.014
50,110,0.0010121,0.0020121,0.002,0.013
50,110,0.0010121,0.0020121,0.002,0.011
50,110,0.0010121,0.0020121,0.002,0.01
50,110,0.0010121,0.0020121,0.002,0.008
50,110,0,0.001006,0.002,0.008
50,110,0,0.001006,0.002,0.007
50,110,0,0.001006,0.001,0.004
50,110,0,0,0.001,0.003
50,110,0,0,0.001,0.002
50,110,0,0,0.001,0.002
