60,100,1,1,1,1
60,100,1,1,1,1
60,100,1,0.99899,1,1
60,100,1,0.99899,1,1
60,100,1,0.99899,1,1
60,100,1,0.99899,1,1
60,100,1,0.99899,1,1
60,100,1,0.99797,1,1
60,100,1,0.99797,1,1
60,100,0.99899,0.99696,1,1
60,100,0.99899,0.99696,1,1
60,100,0.99899,0.99594,1,1
60,100,0.99899,0.99594,1,1
60,100,0.99899,0.99493,1,1
60,100,0.99797,0.99493,1,1
60,100,0.99595,0.99493,1,1
60,100,0.99493,0.99493,1,1
60,100,0.99493,0.99493,1,1
60,100,0.99493,0.99391,1,1
60,100,0.99189,0.9929,1,1
60,100,0.99189,0.99189,1,1
60,100,0.99088,0.98986,1,1
60,100,0.99088,0.98986,1,1
60,100,0.98886,0.98682,1,1
60,100,0.98683,0.98479,1,1
60,100,0.9848,0.98479,1,1
60,100,0.98278,0.98276,1,1
60,100,0.98075,0.98073,1,1
60,100,0.97872,0.97972,1,1
60,100,0.97467,0.97566,1,1
60,100,0.96859,0.96856,1,1
60,100,0.9615,0.9645,1,1
60,100,0.95441,0.96146,1,1
60,100,0.95238,0.9574,1,1
60,100,0.94833,0.9503,1,1
60,100,0.94326,0.9432,1,1
60,100,0.9382,0.93915,1,1
60,100,0.92705,0.93002,1,1
60,100,0.91388,0.91886,1,1
60,100,0.90274,0.91176,1,1
60,100,0.88754,0.89655,1,1
60,100,0.87031,0.88337,1,1
60,100,0.85512,0.85903,0.999,1
60,100,0.82776,0.83773,0.999,1
60,100,0.81054,0.81744,0.999,1
60,100,0.79027,0.79412,0.998,1
60,100,0.77001,0.77383,0.996,1
60,100,0.74468,0.75558,0.993,1
60,100,0.71023,0.73327,0.99,1
60,100,0.67984,0.71095,0.985,1
60,100,0.64438,0.68966,0.98,1
60,100,0.60385,0.65619,0.976,1
60,100,0.5694,0.63286,0.957,1
60,100,0.5309,0.59635,0.938,1
60,100,0.48936,0.57404,0.915,0.999
60,100,0.4458,0.53955,0.878,0.998
60,100,0.41337,0.51014,0.834,0.996
60,100,0.37791,0.48884,0.79,0.995
60,100,0.34954,0.45233,0.732,0.99
60,100,0.31611,0.42799,0.677,0.982
60,100,0.28977,0.39047,0.603,0.975
60,100,0.26039,0.35903,0.56,0.965
60,100,0.22999,0.3286,0.516,0.954
60,100,0.19858,0.30325,0.465,0.938
60,100,0.1773,0.28093,0.416,0.925
60,100,0.15603,0.24544,0.366,0.918
60,100,0.14083,0.22414,0.315,0.898
60,100,0.12259,0.20588,0.288,0.87
60,100,0.10537,0.19371,0.257,0.832
60,100,0.092199,0.1785,0.233,0.81
60,100,0.082067,0.16024,0.197,0.784
60,100,0.072948,0.14097,0.183,0.755
60,100,0.064843,0.13489,0.164,0.719
60,100,0.057751,0.1288,0.148,0.691
60,100,0.048632,0.12373,0.134,0.656
60,100,0.045593,0.10953,0.119,0.628
60,100,0.039514,0.10041,0.103,0.589
60,100,0.032421,0.091278,0.088,0.552
60,100,0.026342,0.083164,0.079,0.522
60,100,0.02229,0.06998,0.072,0.492
60,100,0.020263,0.059838,0.061,0.454
60,100,0.018237,0.056795,0.048,0.413
60,100,0.016211,0.046653,0.045,0.387
60,100,0.012158,0.041582,0.039,0.361
60,100,0.0091185,0.039554,0.035,0.326
60,100,0.006079,0.03854,0.03,0.292
60,100,0.0050659,0.032454,0.029,0.255
60,100,0.0040527,0.03144,0.026,0.226
60,100,0.0040527,0.025355,0.024,0.208
60,100,0.0040527,0.021298,0.024,0.185
60,100,0.0040527,0.020284,0.021,0.164
60,100,0.0020263,0.017241,0.018,0.147
60,100,0.0020263,0.015213,0.016,0.132
60,100,0.0020263,0.015213,0.014,0.118
60,100,0.0010132,0.01217,0.011,0.103
60,100,0.0010132,0.010142,0.011,0.093
60,100,0.0010132,0.0091278,0.011,0.085
60,100,0.0010132,0.0070994,0.011,0.08
60,100,0.0010132,0.005071,0.01,0.07
60,100,0.0010132,0.0040568,0.01,0.063
60,100,0.0010132,0.0040568,0.008,0.052
60,100,0.0010132,0.0040568,0.007,0.047
60,100,0.0010132,0.0040568,0.005,0.043
60,100,0.0010132,0.0040568,0.005,0.038
60,100,0.0010132,0.0030426,0.004,0.03
60,100,0.0010132,0.0020284,0.004,0.029
60,100,0.0010132,0.0020284,0.004,0.025
60,100,0.0010132,0.0020284,0.003,0.022
60,100,0.0010132,0.0010142,0.003,0.02
60,100,0.0010132,0.0010142,0.003,0.018
60,100,0.0010132,0.0010142,0.003,0.016
60,100,0.0010132,0.0010142,0.003,0.015
60,100,0,0.0010142,0.003,0.011
60,100,0,0,0.002,0.008
60,100,0,0,0.002,0.007
60,100,0,0,0.001,0.007
60,100,0,0,0.001,0.006
60,100,0,0,0,0.006
60,100,0,0,0,0.006
60,100,0,0,0,0.005
60,100,0,0,0,0.005
