90,10,1,1,1,1
90,10,1,1,1,1
90,10,1,1,1,1
90,10,1,1,1,1
90,10,1,1,1,1
90,10,1,1,1,1
90,10,1,1,1,1
90,10,1,0.99898,1,1
90,10,1,0.99898,1,1
90,10,0.99897,0.99796,1,1
90,10,0.99897,0.99693,1,1
90,10,0.99897,0.99693,1,1
90,10,0.99794,0.99693,1,1
90,10,0.99794,0.99693,1,1
90,10,0.99794,0.99591,1,1
90,10,0.99794,0.99591,1,1
90,10,0.99794,0.99591,1,1
90,10,0.99691,0.99591,1,1
90,10,0.99691,0.99591,1,1
90,10,0.99691,0.99591,1,1
90,10,0.99691,0.99387,1,1
90,10,0.99588,0.99182,1,1
90,10,0.99485,0.98978,1,1
90,10,0.99485,0.98875,1,1
90,10,0.99485,0.98773,1,1
90,10,0.99485,0.98671,1,1
90,10,0.99382,0.98262,1,1
90,10,0.99073,0.97955,1,1
90,10,0.98867,0.97853,1,1
90,10,0.98558,0.97546,1,1
90,10,0.98352,0.97035,1,1
90,10,0.9794,0.96524,1,1
90,10,0.97734,0.96012,1,1
90,10,0.96807,0.95706,1,1
90,10,0.95984,0.95399,1,1
90,10,0.95469,0.94785,1,1
90,10,0.94439,0.94479,1,1
90,10,0.93203,0.93865,1,1
90,10,0.92173,0.92331,1,1
90,10,0.90834,0.90286,1,1
90,10,0.89392,0.88855,1,1
90,10,0.87745,0.87219,1,1
90,10,0.85788,0.85174,1,1
90,10,0.84449,0.83436,1,1
90,10,0.82595,0.818,1,1
90,10,0.79609,0.79448,1,1
90,10,0.77034,0.76687,1,1
90,10,0.73738,0.74744,0.998,1
90,10,0.70855,0.71881,0.996,1
90,10,0.6725,0.69836,0.996,1
90,10,0.65191,0.66564,0.991,1
90,10,0.61277,0.63804,0.984,1
90,10,0.58702,0.60532,0.971,0.999
90,10,0.55201,0.57669,0.956,0.998
90,10,0.51184,0.54499,0.934,0.998
90,10,0.47271,0.5092,0.905,0.997
90,10,0.43666,0.46524,0.85,0.996
90,10,0.40165,0.43865,0.793,0.993
90,10,0.3656,0.409,0.738,0.99
90,10,0.32956,0.37935,0.681,0.987
90,10,0.29969,0.34356,0.628,0.981
90,10,0.26777,0.31902,0.569,0.973
90,10,0.24305,0.30164,0.518,0.96
90,10,0.21833,0.27812,0.463,0.945
90,10,0.20185,0.25051,0.402,0.926
90,10,0.17611,0.22904,0.357,0.91
90,10,0.16066,0.2137,0.318,0.899
90,10,0.14109,0.19836,0.275,0.876
90,10,0.1277,0.182,0.245,0.853
90,10,0.11637,0.16769,0.213,0.831
90,10,0.10299,0.15337,0.19,0.809
90,10,0.093718,0.14008,0.174,0.78
90,10,0.085479,0.12577,0.157,0.753
90,10,0.0793,0.11043,0.136,0.719
90,10,0.071061,0.1002,0.121,0.681
90,10,0.059732,0.086912,0.111,0.66
90,10,0.054583,0.078732,0.099,0.625
90,10,0.049434,0.066462,0.087,0.587
90,10,0.044284,0.058282,0.076,0.557
90,10,0.037075,0.052147,0.069,0.518
90,10,0.032956,0.051125,0.057,0.487
90,10,0.028836,0.043967,0.051,0.451
90,10,0.024717,0.037832,0.041,0.425
90,10,0.021627,0.033742,0.039,0.396
90,10,0.019567,0.029652,0.035,0.36
90,10,0.017508,0.026585,0.027,0.315
90,10,0.013388,0.021472,0.026,0.287
90,10,0.012358,0.019427,0.026,0.257
90,10,0.012358,0.015337,0.023,0.236
90,10,0.011329,0.013292,0.018,0.214
90,10,0.011329,0.013292,0.014,0.193
90,10,0.010299,0.011247,0.014,0.175
90,10,0.0092688,0.0092025,0.014,0.154
90,10,0.0082389,0.00818,0.012,0.143
90,10,0.0061792,0.00818,0.012,0.125
90,10,0.0061792,0.00818,0.011,0.118
90,10,0.0051493,0.0051125,0.011,0.107
90,10,0.0051493,0.00409,0.009,0.093
90,10,0.0051493,0.0030675,0.009,0.081
90,10,0.0041195,0.0030675,0.008,0.069
90,10,0.0041195,0.0030675,0.008,0.06
90,10,0.0041195,0.002045,0.007,0.055
90,10,0.0041195,0.002045,0.007,0.047
90,10,0.0041195,0.0010225,0.007,0.041
90,10,0.0041195,0,0.006,0.034
90,10,0.0041195,0,0.006,0.026
90,10,0.0041195,0,0.005,0.026
90,10,0.0041195,0,0.004,0.021
90,10,0.0041195,0,0.004,0.019
90,10,0.0030896,0,0.004,0.015
90,10,0.0030896,0,0.004,0.014
90,10,0.0030896,0,0.004,0.014
90,10,0.0020597,0,0.002,0.014
90,10,0.0020597,0,0.002,0.013
90,10,0.0010299,0,0.002,0.013
90,10,0.0010299,0,0.001,0.01
90,10,0.0010299,0,0,0.006
90,10,0,0,0,0.006
90,10,0,0,0,0.006
90,10,0,0,0,0.005
90,10,0,0,0,0.005
