360,280,1,0.99852,1,1
360,280,1,0.99852,1,1
360,280,1,0.99852,1,1
360,280,1,0.99852,1,1
360,280,1,0.99852,1,1
360,280,1,0.99852,1,1
360,280,1,0.99852,1,1
360,280,1,0.99703,1,1
360,280,1,0.99703,1,1
360,280,1,0.99703,1,1
360,280,1,0.99703,1,1
360,280,1,0.99703,1,1
360,280,1,0.99703,1,1
360,280,1,0.99555,1,1
360,280,1,0.99555,1,1
360,280,1,0.99555,1,1
360,280,1,0.99555,1,1
360,280,1,0.99555,1,1
360,280,1,0.99555,1,1
360,280,0.99849,0.99555,1,1
360,280,0.99849,0.99555,1,1
360,280,0.99849,0.99407,1,1
360,280,0.99698,0.9911,1,1
360,280,0.99698,0.98961,1,1
360,280,0.99698,0.98813,1,1
360,280,0.99698,0.98665,1,1
360,280,0.99698,0.98665,1,1
360,280,0.99698,0.98516,1,1
360,280,0.99698,0.98368,1,1
360,280,0.99548,0.97923,1,1
360,280,0.99397,0.97626,1,1
360,280,0.99246,0.97478,1,1
360,280,0.98944,0.96884,1,1
360,280,0.98643,0.96736,1,1
360,280,0.98643,0.95994,1,1
360,280,0.98643,0.95401,1,1
360,280,0.98341,0.9451,1,1
360,280,0.9819,0.9362,1,1
360,280,0.97587,0.93027,1,1
360,280,0.97285,0.92285,1,1
360,280,0.9638,0.91098,1,1
360,280,0.96078,0.90059,1,1
360,280,0.95777,0.89021,1,1
360,280,0.94118,0.87537,1,1
360,280,0.92157,0.86202,1,1
360,280,0.90799,0.8457,0.999,1
360,280,0.88386,0.83828,0.999,1
360,280,0.87029,0.81751,0.998,1
360,280,0.84163,0.79525,0.997,1
360,280,0.81297,0.77596,0.992,1
360,280,0.7813,0.74332,0.984,1
360,280,0.74057,0.71662,0.973,1
360,280,0.6908,0.68694,0.952,1
360,280,0.66214,0.64243,0.928,1
360,280,0.61689,0.61128,0.894,1
360,280,0.57315,0.58309,0.856,0.996
360,280,0.52187,0.54599,0.812,0.994
360,280,0.4902,0.50742,0.761,0.991
360,280,0.44042,0.47774,0.703,0.988
360,280,0.38462,0.43917,0.661,0.983
360,280,0.35897,0.41098,0.599,0.976
360,280,0.31373,0.39614,0.543,0.959
360,280,0.27602,0.36647,0.479,0.952
360,280,0.24736,0.3368,0.432,0.93
360,280,0.21569,0.31454,0.394,0.915
360,280,0.19457,0.27151,0.354,0.904
360,280,0.17496,0.25223,0.313,0.884
360,280,0.15837,0.22552,0.278,0.863
360,280,0.13424,0.20326,0.245,0.838
360,280,0.11614,0.18249,0.217,0.816
360,280,0.10256,0.16172,0.194,0.794
360,280,0.093514,0.14392,0.172,0.77
360,280,0.082956,0.1365,0.153,0.738
360,280,0.075415,0.12315,0.135,0.715
360,280,0.063348,0.10979,0.127,0.683
360,280,0.049774,0.099407,0.113,0.65
360,280,0.043741,0.087537,0.102,0.612
360,280,0.042232,0.071217,0.095,0.575
360,280,0.037707,0.063798,0.085,0.544
360,280,0.033183,0.053412,0.074,0.515
360,280,0.028658,0.045994,0.066,0.484
360,280,0.022624,0.040059,0.057,0.443
360,280,0.019608,0.035608,0.05,0.396
360,280,0.015083,0.029674,0.04,0.369
360,280,0.013575,0.029674,0.032,0.33
360,280,0.012066,0.02819,0.03,0.298
360,280,0.0090498,0.023739,0.024,0.272
360,280,0.0090498,0.020772,0.024,0.243
360,280,0.0060332,0.019288,0.02,0.222
360,280,0.0060332,0.01632,0.018,0.198
360,280,0.0030166,0.014837,0.017,0.181
360,280,0.0015083,0.014837,0.014,0.162
360,280,0.0015083,0.013353,0.013,0.141
360,280,0.0015083,0.013353,0.01,0.127
360,280,0.0015083,0.013353,0.008,0.117
360,280,0.0015083,0.011869,0.007,0.104
360,280,0.0015083,0.010386,0.007,0.094
360,280,0,0.010386,0.006,0.081
360,280,0,0.0074184,0.006,0.074
360,280,0,0.0059347,0.006,0.069
360,280,0,0.004451,0.005,0.063
360,280,0,0.0029674,0.004,0.06
360,280,0,0.0029674,0.004,0.054
360,280,0,0.0029674,0.004,0.053
360,280,0,0.0029674,0.002,0.046
360,280,0,0.0029674,0.002,0.04
360,280,0,0.0029674,0.002,0.036
360,280,0,0.0029674,0.001,0.03
360,280,0,0.0029674,0,0.028
360,280,0,0.0014837,0,0.024
360,280,0,0.0014837,0,0.021
360,280,0,0.0014837,0,0.017
360,280,0,0.0014837,0,0.016
360,280,0,0.0014837,0,0.012
360,280,0,0.0014837,0,0.011
360,280,0,0.0014837,0,0.011
360,280,0,0.0014837,0,0.01
360,280,0,0.0014837,0,0.009
360,280,0,0.0014837,0,0.008
360,280,0,0.0014837,0,0.007
360,280,0,0.0014837,0,0.005
