120,100,1,1,1,1
120,100,1,1,1,1
120,100,1,1,1,1
120,100,1,0.99895,1,1
120,100,1,0.99895,1,1
120,100,1,0.99895,1,1
120,100,1,0.99895,1,1
120,100,1,0.99791,1,1
120,100,1,0.99686,1,1
120,100,1,0.99686,1,1
120,100,1,0.99686,1,1
120,100,1,0.99686,1,1
120,100,1,0.99686,1,1
120,100,1,0.99686,1,1
120,100,1,0.99582,1,1
120,100,1,0.99582,1,1
120,100,0.99895,0.99582,1,1
120,100,0.99895,0.99582,1,1
120,100,0.99895,0.99477,1,1
120,100,0.99895,0.99372,1,1
120,100,0.99895,0.99372,1,1
120,100,0.99895,0.99163,1,1
120,100,0.99789,0.98849,1,1
120,100,0.99789,0.98745,1,1
120,100,0.99473,0.98536,1,1
120,100,0.99262,0.98431,1,1
120,100,0.99157,0.98117,1,1
120,100,0.98736,0.97908,1,1
120,100,0.9863,0.97385,1,1
120,100,0.98209,0.97176,1,1
120,100,0.97893,0.96862,1,1
120,100,0.97682,0.96234,1,1
120,100,0.9705,0.95711,1,1
120,100,0.96207,0.95084,1,1
120,100,0.9568,0.94665,1,1
120,100,0.94837,0.94038,1,1
120,100,0.94099,0.93619,1,1
120,100,0.93256,0.92155,1,1
120,100,0.92308,0.91423,1,1
120,100,0.91043,0.90063,1,1
120,100,0.89779,0.88808,1,1
120,100,0.8862,0.87657,1,1
120,100,0.86828,0.86402,1,1
120,100,0.84826,0.85042,1,1
120,100,0.83562,0.83473,1,1
120,100,0.81454,0.80649,1,1
120,100,0.80295,0.7887,0.998,1
120,100,0.77766,0.76569,0.996,0.999
120,100,0.75764,0.73536,0.995,0.999
120,100,0.72813,0.70816,0.994,0.999
120,100,0.69968,0.67573,0.988,0.999
120,100,0.67123,0.64644,0.979,0.998
120,100,0.63435,0.6182,0.964,0.998
120,100,0.59115,0.591,0.943,0.998
120,100,0.55111,0.56381,0.919,0.998
120,100,0.50685,0.53347,0.887,0.998
120,100,0.47524,0.49686,0.846,0.996
120,100,0.43414,0.46339,0.805,0.994
120,100,0.39305,0.4341,0.744,0.988
120,100,0.35511,0.4069,0.685,0.983
120,100,0.32666,0.37552,0.62,0.973
120,100,0.29083,0.35042,0.556,0.965
120,100,0.26027,0.30753,0.511,0.958
120,100,0.23288,0.2751,0.458,0.947
120,100,0.20653,0.25,0.405,0.929
120,100,0.17914,0.22803,0.365,0.91
120,100,0.14752,0.21025,0.337,0.883
120,100,0.13699,0.18724,0.298,0.864
120,100,0.12961,0.16841,0.273,0.83
120,100,0.11275,0.15377,0.236,0.809
120,100,0.10432,0.14121,0.211,0.777
120,100,0.092729,0.12657,0.182,0.754
120,100,0.086407,0.11088,0.16,0.722
120,100,0.074816,0.10669,0.136,0.691
120,100,0.063224,0.091004,0.115,0.668
120,100,0.055848,0.075314,0.106,0.63
120,100,0.048472,0.067992,0.094,0.598
120,100,0.044257,0.061715,0.078,0.562
120,100,0.03372,0.055439,0.068,0.533
120,100,0.031612,0.047071,0.065,0.485
120,100,0.030558,0.040795,0.056,0.446
120,100,0.027397,0.034519,0.052,0.414
120,100,0.024236,0.032427,0.049,0.38
120,100,0.023182,0.028243,0.047,0.344
120,100,0.022129,0.023013,0.038,0.304
120,100,0.018967,0.020921,0.033,0.274
120,100,0.018967,0.018828,0.03,0.249
120,100,0.017914,0.016736,0.028,0.21
120,100,0.01686,0.011506,0.027,0.19
120,100,0.014752,0.011506,0.023,0.169
120,100,0.011591,0.01046,0.02,0.153
120,100,0.011591,0.0094142,0.016,0.137
120,100,0.010537,0.0083682,0.015,0.124
120,100,0.0073762,0.0073222,0.013,0.112
120,100,0.0073762,0.0062762,0.012,0.104
120,100,0.0063224,0.0062762,0.011,0.095
120,100,0.0063224,0.0062762,0.008,0.086
120,100,0.0052687,0.0052301,0.008,0.074
120,100,0.0052687,0.0041841,0.006,0.064
120,100,0.0052687,0.0041841,0.004,0.057
120,100,0.0052687,0.0031381,0.004,0.056
120,100,0.004215,0.0031381,0.004,0.052
120,100,0.004215,0.0031381,0.004,0.048
120,100,0.0031612,0.0020921,0.004,0.047
120,100,0.0021075,0.0020921,0.004,0.043
120,100,0.0021075,0.0020921,0.004,0.041
120,100,0.0010537,0.0020921,0.004,0.034
120,100,0.0010537,0.0020921,0.004,0.031
120,100,0.0010537,0.0020921,0.004,0.026
120,100,0.0010537,0.001046,0.002,0.024
120,100,0.0010537,0,0.001,0.017
120,100,0.0010537,0,0.001,0.016
120,100,0.0010537,0,0.001,0.012
120,100,0.0010537,0,0.001,0.01
120,100,0.0010537,0,0.001,0.009
120,100,0.0010537,0,0.001,0.008
120,100,0.0010537,0,0.001,0.008
120,100,0,0,0,0.006
120,100,0,0,0,0.006
120,100,0,0,0,0.004
120,100,0,0,0,0.004
