370,110,1,1,1,1
370,110,1,1,1,1
370,110,1,1,1,1
370,110,1,1,1,1
370,110,1,1,1,1
370,110,1,1,1,1
370,110,1,1,1,1
370,110,1,1,1,1
370,110,1,1,1,1
370,110,1,1,1,1
370,110,1,1,1,1
370,110,1,1,1,1
370,110,1,1,1,1
370,110,1,0.99848,1,1
370,110,0.99846,0.99848,1,1
370,110,0.99846,0.99848,1,1
370,110,0.99846,0.99848,1,1
370,110,0.99846,0.99696,1,1
370,110,0.99846,0.99696,1,1
370,110,0.99846,0.99696,1,1
370,110,0.99846,0.99696,1,1
370,110,0.99846,0.99392,1,1
370,110,0.99846,0.9924,1,1
370,110,0.99846,0.99088,1,1
370,110,0.99692,0.99088,1,1
370,110,0.99692,0.98784,1,1
370,110,0.99692,0.98632,1,1
370,110,0.99692,0.98328,1,1
370,110,0.99692,0.98176,1,1
370,110,0.99538,0.98176,1,1
370,110,0.99384,0.97416,1,1
370,110,0.99384,0.97264,1,1
370,110,0.9923,0.96505,1,1
370,110,0.9923,0.96049,1,1
370,110,0.99076,0.95593,1,1
370,110,0.98767,0.95289,1,1
370,110,0.98305,0.94681,1,1
370,110,0.97843,0.94073,1,1
370,110,0.96918,0.93161,1,1
370,110,0.9584,0.92401,1,1
370,110,0.95069,0.91337,1,1
370,110,0.94145,0.90274,0.999,1
370,110,0.93066,0.88906,0.999,1
370,110,0.92142,0.87842,0.999,1
370,110,0.90447,0.85562,0.998,1
370,110,0.88906,0.83435,0.998,1
370,110,0.87982,0.81611,0.998,1
370,110,0.85824,0.78875,0.996,1
370,110,0.83205,0.77508,0.992,1
370,110,0.80431,0.7538,0.991,1
370,110,0.76579,0.72036,0.983,1
370,110,0.72573,0.69605,0.973,1
370,110,0.69183,0.66869,0.963,1
370,110,0.65948,0.63374,0.942,0.999
370,110,0.61633,0.60334,0.922,0.999
370,110,0.55162,0.57447,0.885,0.998
370,110,0.50231,0.53495,0.833,0.997
370,110,0.45455,0.49392,0.783,0.997
370,110,0.40832,0.4696,0.73,0.993
370,110,0.36518,0.43617,0.682,0.99
370,110,0.33282,0.39818,0.617,0.977
370,110,0.29738,0.36018,0.554,0.968
370,110,0.26965,0.33587,0.516,0.952
370,110,0.24653,0.30699,0.465,0.937
370,110,0.22804,0.28267,0.419,0.917
370,110,0.21109,0.26596,0.376,0.901
370,110,0.19569,0.24164,0.33,0.883
370,110,0.17257,0.21581,0.291,0.85
370,110,0.15408,0.19909,0.256,0.833
370,110,0.13251,0.18389,0.231,0.801
370,110,0.10786,0.17173,0.205,0.775
370,110,0.10015,0.15653,0.185,0.747
370,110,0.095532,0.14134,0.168,0.713
370,110,0.080123,0.1307,0.148,0.683
370,110,0.070878,0.11398,0.127,0.653
370,110,0.066256,0.095745,0.111,0.618
370,110,0.050847,0.088146,0.097,0.591
370,110,0.043143,0.079027,0.083,0.561
370,110,0.03698,0.071429,0.073,0.521
370,110,0.032357,0.057751,0.069,0.493
370,110,0.027735,0.051672,0.065,0.463
370,110,0.021572,0.045593,0.058,0.435
370,110,0.020031,0.041033,0.051,0.403
370,110,0.020031,0.031915,0.047,0.37
370,110,0.016949,0.025836,0.039,0.338
370,110,0.016949,0.021277,0.035,0.307
370,110,0.015408,0.019757,0.027,0.277
370,110,0.015408,0.018237,0.024,0.252
370,110,0.015408,0.016717,0.023,0.23
370,110,0.013867,0.016717,0.02,0.214
370,110,0.012327,0.016717,0.018,0.19
370,110,0.010786,0.012158,0.016,0.165
370,110,0.0077042,0.0091185,0.016,0.138
370,110,0.0077042,0.0091185,0.016,0.118
370,110,0.0077042,0.006079,0.014,0.103
370,110,0.0061633,0.0045593,0.011,0.097
370,110,0.0046225,0.0045593,0.011,0.079
370,110,0.0046225,0.0030395,0.011,0.069
370,110,0.0030817,0.0030395,0.011,0.06
370,110,0.0030817,0.0030395,0.009,0.049
370,110,0.0030817,0.0030395,0.009,0.046
370,110,0.0030817,0.0030395,0.009,0.04
370,110,0.0030817,0.0030395,0.008,0.037
370,110,0.0015408,0.0030395,0.007,0.033
370,110,0.0015408,0.0030395,0.006,0.029
370,110,0.0015408,0.0015198,0.004,0.026
370,110,0.0015408,0,0.004,0.024
370,110,0.0015408,0,0.004,0.023
370,110,0.0015408,0,0.004,0.021
370,110,0.0015408,0,0.004,0.019
370,110,0.0015408,0,0.003,0.017
370,110,0,0,0.003,0.014
370,110,0,0,0.002,0.013
370,110,0,0,0.002,0.012
370,110,0,0,0.002,0.011
370,110,0,0,0.002,0.011
370,110,0,0,0.001,0.01
370,110,0,0,0.001,0.009
370,110,0,0,0.001,0.008
370,110,0,0,0.001,0.007
370,110,0,0,0.001,0.007
