190,250,1,0.99661,1,1
190,250,1,0.99661,1,1
190,250,1,0.99661,1,1
190,250,1,0.99661,1,1
190,250,1,0.99661,1,1
190,250,1,0.99549,1,1
190,250,1,0.99549,1,1
190,250,1,0.99549,1,1
190,250,1,0.99436,1,1
190,250,1,0.99436,1,1
190,250,1,0.99436,1,1
190,250,1,0.99436,1,1
190,250,1,0.99436,1,1
190,250,1,0.99323,1,1
190,250,1,0.99323,1,1
190,250,1,0.99323,1,1
190,250,1,0.99323,1,1
190,250,1,0.99323,1,1
190,250,1,0.99323,1,1
190,250,1,0.9921,1,1
190,250,1,0.9921,1,1
190,250,1,0.9921,1,1
190,250,1,0.99097,1,1
190,250,1,0.98984,1,1
190,250,0.99885,0.98871,1,1
190,250,0.99654,0.98646,1,1
190,250,0.99654,0.98533,1,1
190,250,0.99654,0.9842,1,1
190,250,0.99539,0.98307,1,1
190,250,0.99308,0.97968,1,1
190,250,0.98962,0.97743,1,1
190,250,0.98616,0.97517,1,1
190,250,0.98385,0.97178,1,1
190,250,0.98155,0.9684,1,1
190,250,0.97693,0.95937,1,1
190,250,0.97347,0.95485,1,1
190,250,0.97116,0.95034,1,1
190,250,0.95848,0.94695,1,1
190,250,0.95386,0.93341,1,1
190,250,0.94002,0.91874,1,1
190,250,0.93195,0.90858,1,1
190,250,0.9158,0.89955,1,1
190,250,0.89965,0.88488,1,1
190,250,0.8812,0.86907,1,1
190,250,0.85467,0.85327,1,1
190,250,0.83852,0.83296,1,1
190,250,0.80854,0.807,1,1
190,250,0.77739,0.78781,1,1
190,250,0.75202,0.76637,0.998,0.999
190,250,0.71972,0.73363,0.993,0.999
190,250,0.6782,0.70203,0.986,0.999
190,250,0.64591,0.65914,0.975,0.998
190,250,0.6113,0.63657,0.96,0.998
190,250,0.56747,0.60384,0.94,0.997
190,250,0.53287,0.57111,0.911,0.997
190,250,0.48212,0.52822,0.876,0.997
190,250,0.45213,0.49774,0.82,0.994
190,250,0.40946,0.47178,0.766,0.994
190,250,0.37024,0.44808,0.713,0.987
190,250,0.3218,0.41648,0.655,0.979
190,250,0.28489,0.37923,0.594,0.972
190,250,0.25721,0.35327,0.546,0.959
190,250,0.23183,0.32731,0.487,0.945
190,250,0.20992,0.30248,0.431,0.935
190,250,0.188,0.26862,0.386,0.916
190,250,0.16148,0.23815,0.347,0.897
190,250,0.1511,0.21896,0.307,0.871
190,250,0.13149,0.20203,0.269,0.842
190,250,0.11765,0.18397,0.238,0.813
190,250,0.10265,0.17156,0.216,0.799
190,250,0.094579,0.15801,0.189,0.776
190,250,0.088812,0.13995,0.172,0.751
190,250,0.079585,0.12302,0.154,0.731
190,250,0.073818,0.11174,0.134,0.695
190,250,0.068051,0.095937,0.122,0.658
190,250,0.056517,0.089165,0.116,0.63
190,250,0.05075,0.075621,0.106,0.589
190,250,0.043829,0.069977,0.09,0.557
190,250,0.041522,0.066591,0.083,0.522
190,250,0.040369,0.058691,0.078,0.481
190,250,0.038062,0.056433,0.071,0.443
190,250,0.033449,0.049661,0.062,0.421
190,250,0.028835,0.046275,0.057,0.394
190,250,0.028835,0.040632,0.05,0.365
190,250,0.026528,0.03386,0.044,0.333
190,250,0.020761,0.029345,0.041,0.299
190,250,0.020761,0.024831,0.035,0.279
190,250,0.017301,0.024831,0.03,0.261
190,250,0.016148,0.023702,0.027,0.237
190,250,0.014994,0.023702,0.024,0.212
190,250,0.011534,0.020316,0.022,0.188
190,250,0.010381,0.020316,0.022,0.166
190,250,0.010381,0.020316,0.02,0.153
190,250,0.0080738,0.019187,0.017,0.139
190,250,0.0080738,0.018059,0.015,0.127
190,250,0.0080738,0.018059,0.015,0.106
190,250,0.0069204,0.015801,0.012,0.097
190,250,0.0069204,0.014673,0.005,0.078
190,250,0.005767,0.012415,0.005,0.074
190,250,0.0046136,0.011287,0.005,0.069
190,250,0.0046136,0.011287,0.005,0.062
190,250,0.0046136,0.0090293,0.005,0.057
190,250,0.0034602,0.0090293,0.005,0.05
190,250,0.0034602,0.0090293,0.005,0.045
190,250,0.0034602,0.0079007,0.005,0.039
190,250,0.0034602,0.006772,0.005,0.031
190,250,0.0034602,0.006772,0.005,0.029
190,250,0.0034602,0.0045147,0.004,0.027
190,250,0.0034602,0.003386,0.004,0.023
190,250,0.0011534,0.003386,0.004,0.019
190,250,0.0011534,0.003386,0.003,0.018
190,250,0.0011534,0.0022573,0.003,0.014
190,250,0.0011534,0.0011287,0.003,0.013
190,250,0.0011534,0.0011287,0.003,0.013
190,250,0.0011534,0.0011287,0.003,0.012
190,250,0.0011534,0.0011287,0.002,0.01
190,250,0.0011534,0.0011287,0.001,0.008
190,250,0.0011534,0.0011287,0.001,0.006
190,250,0.0011534,0,0,0.006
190,250,0.0011534,0,0,0.005
190,250,0.0011534,0,0,0.005
