50,410,1,0.99899,1,1
50,410,1,0.99899,1,1
50,410,1,0.99899,1,1
50,410,1,0.99899,1,1
50,410,1,0.99899,1,1
50,410,1,0.99697,1,1
50,410,1,0.99697,1,1
50,410,1,0.99697,1,1
50,410,1,0.99697,1,1
50,410,1,0.99596,1,1
50,410,1,0.99596,1,1
50,410,1,0.99596,1,1
50,410,1,0.99596,1,1
50,410,1,0.99393,1,1
50,410,0.99894,0.99292,1,1
50,410,0.99894,0.99191,1,1
50,410,0.99682,0.9909,1,1
50,410,0.99576,0.98989,1,1
50,410,0.9947,0.98787,1,1
50,410,0.99258,0.98787,1,1
50,410,0.99258,0.98584,1,1
50,410,0.99153,0.98382,1,1
50,410,0.99047,0.98079,1,1
50,410,0.98835,0.97877,1,1
50,410,0.98517,0.97573,1,1
50,410,0.98517,0.97371,1,1
50,410,0.98411,0.97169,1,1
50,410,0.98305,0.96967,1,1
50,410,0.98093,0.96663,1,1
50,410,0.9714,0.9636,1,1
50,410,0.96928,0.95956,1,1
50,410,0.96504,0.95248,1,1
50,410,0.95763,0.94944,1,1
50,410,0.95021,0.94439,1,1
50,410,0.93962,0.93731,1,1
50,410,0.93114,0.9272,1,1
50,410,0.92479,0.91405,1,1
50,410,0.91208,0.91001,1,1
50,410,0.89831,0.89585,1,1
50,410,0.88559,0.88069,1,1
50,410,0.8697,0.86957,1,1
50,410,0.85699,0.85642,1,1
50,410,0.84428,0.83923,1,1
50,410,0.82945,0.818,1,1
50,410,0.80826,0.79879,1,1
50,410,0.78814,0.77958,0.999,1
50,410,0.76165,0.75329,0.999,1
50,410,0.72669,0.73003,0.998,1
50,410,0.69703,0.69363,0.997,1
50,410,0.66843,0.67037,0.993,1
50,410,0.64089,0.64914,0.985,1
50,410,0.61653,0.62184,0.975,1
50,410,0.58686,0.58443,0.957,1
50,410,0.55085,0.54803,0.938,1
50,410,0.49576,0.52882,0.916,0.998
50,410,0.44915,0.49949,0.878,0.993
50,410,0.41419,0.46411,0.834,0.988
50,410,0.38665,0.43276,0.799,0.984
50,410,0.35805,0.4095,0.752,0.98
50,410,0.33157,0.38322,0.688,0.975
50,410,0.3072,0.35895,0.636,0.965
50,410,0.27966,0.33569,0.574,0.96
50,410,0.25,0.30536,0.496,0.949
50,410,0.22458,0.28716,0.441,0.932
50,410,0.20233,0.25986,0.378,0.913
50,410,0.18644,0.23256,0.332,0.895
50,410,0.16949,0.21436,0.302,0.868
50,410,0.14936,0.19009,0.274,0.839
50,410,0.13453,0.1729,0.24,0.816
50,410,0.1197,0.15672,0.209,0.795
50,410,0.10699,0.14762,0.187,0.769
50,410,0.09322,0.13448,0.169,0.734
50,410,0.079449,0.11931,0.144,0.71
50,410,0.075212,0.11021,0.122,0.686
50,410,0.069915,0.095046,0.106,0.656
50,410,0.063559,0.086957,0.093,0.621
50,410,0.060381,0.077856,0.08,0.587
50,410,0.054025,0.070779,0.075,0.55
50,410,0.049788,0.064712,0.067,0.519
50,410,0.042373,0.060667,0.063,0.475
50,410,0.038136,0.052578,0.059,0.436
50,410,0.032839,0.048534,0.053,0.402
50,410,0.03072,0.046512,0.047,0.369
50,410,0.028602,0.044489,0.046,0.338
50,410,0.024364,0.040445,0.041,0.312
50,410,0.023305,0.035389,0.036,0.284
50,410,0.016949,0.032356,0.033,0.258
50,410,0.014831,0.029323,0.029,0.234
50,410,0.013771,0.028311,0.025,0.208
50,410,0.012712,0.025278,0.024,0.18
50,410,0.011653,0.021234,0.023,0.161
50,410,0.0095339,0.012133,0.02,0.141
50,410,0.0084746,0.010111,0.014,0.129
50,410,0.0063559,0.010111,0.013,0.116
50,410,0.0063559,0.008089,0.012,0.109
50,410,0.0063559,0.0070779,0.011,0.094
50,410,0.0063559,0.0060667,0.01,0.087
50,410,0.0052966,0.0060667,0.009,0.079
50,410,0.0052966,0.0060667,0.009,0.07
50,410,0.0052966,0.0060667,0.009,0.054
50,410,0.0042373,0.0040445,0.006,0.052
50,410,0.0042373,0.0020222,0.004,0.047
50,410,0.003178,0.0020222,0.004,0.04
50,410,0.0021186,0.0020222,0.003,0.035
50,410,0.0021186,0.0020222,0.003,0.03
50,410,0.0021186,0.0020222,0.002,0.024
50,410,0.0021186,0.0020222,0.002,0.022
50,410,0.0021186,0.0020222,0.002,0.021
50,410,0.0021186,0.0020222,0.002,0.021
50,410,0.0021186,0.0020222,0.001,0.018
50,410,0.0021186,0.0020222,0.001,0.018
50,410,0.0010593,0.0020222,0.001,0.016
50,410,0.0010593,0.0020222,0.001,0.013
50,410,0.0010593,0.0020222,0.001,0.012
50,410,0.0010593,0.0020222,0.001,0.011
50,410,0.0010593,0.0020222,0.001,0.011
50,410,0,0.0020222,0.001,0.009
50,410,0,0.0020222,0.001,0.006
50,410,0,0.0010111,0.001,0.006
50,410,0,0.0010111,0.001,0.005
50,410,0,0.0010111,0.001,0.004
