210,160,1,1,1,1
210,160,1,1,1,1
210,160,1,1,1,1
210,160,1,0.99885,1,1
210,160,1,0.99885,1,1
210,160,1,0.99885,1,1
210,160,1,0.99885,1,1
210,160,1,0.99885,1,1
210,160,1,0.99885,1,1
210,160,1,0.99541,1,1
210,160,1,0.99426,1,1
210,160,1,0.99426,1,1
210,160,1,0.99426,1,1
210,160,1,0.99426,1,1
210,160,1,0.99311,1,1
210,160,1,0.99311,1,1
210,160,1,0.99196,1,1
210,160,1,0.99196,1,1
210,160,1,0.99196,1,1
210,160,1,0.99196,1,1
210,160,1,0.99196,1,1
210,160,1,0.99082,1,1
210,160,0.99887,0.99082,1,1
210,160,0.99887,0.98737,1,1
210,160,0.99887,0.98737,1,1
210,160,0.99887,0.98507,1,1
210,160,0.99887,0.98507,1,1
210,160,0.99773,0.98278,1,1
210,160,0.99773,0.98278,1,1
210,160,0.99547,0.98048,1,1
210,160,0.99547,0.98048,1,1
210,160,0.9932,0.97819,1,1
210,160,0.99094,0.97474,1,1
210,160,0.98528,0.97015,1,1
210,160,0.98075,0.96211,1,1
210,160,0.97508,0.95637,1,1
210,160,0.96489,0.94719,1,1
210,160,0.95923,0.94145,1,1
210,160,0.9513,0.93111,1,1
210,160,0.93771,0.91848,1,1
210,160,0.92525,0.9093,1,1
210,160,0.91053,0.89323,1,1
210,160,0.89241,0.87486,0.999,1
210,160,0.87769,0.85993,0.999,1
210,160,0.86183,0.83812,0.999,1
210,160,0.84485,0.82319,0.999,1
210,160,0.81993,0.80712,0.999,1
210,160,0.79615,0.78416,0.998,1
210,160,0.7769,0.76579,0.995,1
210,160,0.75085,0.73594,0.988,1
210,160,0.71348,0.70838,0.984,0.999
210,160,0.67497,0.66935,0.973,0.999
210,160,0.64439,0.62801,0.96,0.999
210,160,0.59796,0.59701,0.944,0.998
210,160,0.5504,0.56831,0.92,0.998
210,160,0.51416,0.53387,0.878,0.996
210,160,0.47225,0.49828,0.827,0.991
210,160,0.43035,0.45809,0.788,0.986
210,160,0.39751,0.42135,0.725,0.981
210,160,0.36127,0.38002,0.673,0.975
210,160,0.3205,0.35247,0.611,0.968
210,160,0.28199,0.31458,0.55,0.964
210,160,0.25028,0.29047,0.506,0.95
210,160,0.2231,0.26062,0.451,0.937
210,160,0.20385,0.24225,0.398,0.919
210,160,0.1812,0.22847,0.355,0.897
210,160,0.16535,0.20896,0.306,0.882
210,160,0.14496,0.18829,0.284,0.854
210,160,0.12684,0.17336,0.248,0.838
210,160,0.11325,0.15614,0.225,0.807
210,160,0.10079,0.14696,0.197,0.775
210,160,0.084938,0.13548,0.176,0.742
210,160,0.078143,0.1217,0.16,0.703
210,160,0.071348,0.10563,0.141,0.677
210,160,0.066818,0.10333,0.124,0.646
210,160,0.062288,0.094145,0.106,0.623
210,160,0.055493,0.081515,0.098,0.588
210,160,0.050963,0.073479,0.085,0.54
210,160,0.047565,0.06659,0.075,0.502
210,160,0.0453,0.057405,0.062,0.478
210,160,0.035108,0.051665,0.056,0.441
210,160,0.032843,0.047072,0.051,0.406
210,160,0.030578,0.047072,0.046,0.372
210,160,0.026048,0.04248,0.038,0.34
210,160,0.026048,0.041332,0.035,0.312
210,160,0.021518,0.040184,0.031,0.282
210,160,0.015855,0.033295,0.027,0.256
210,160,0.014723,0.028703,0.025,0.235
210,160,0.014723,0.02411,0.023,0.211
210,160,0.012458,0.017222,0.019,0.193
210,160,0.012458,0.013777,0.017,0.17
210,160,0.010193,0.012629,0.015,0.148
210,160,0.010193,0.011481,0.013,0.124
210,160,0.00906,0.011481,0.011,0.107
210,160,0.00906,0.0091848,0.008,0.093
210,160,0.00906,0.0091848,0.008,0.079
210,160,0.00906,0.0068886,0.007,0.07
210,160,0.0079275,0.0068886,0.007,0.062
210,160,0.0079275,0.0068886,0.007,0.055
210,160,0.0079275,0.0068886,0.005,0.047
210,160,0.0079275,0.0068886,0.004,0.045
210,160,0.0079275,0.0057405,0.004,0.041
210,160,0.0079275,0.0057405,0.004,0.038
210,160,0.0079275,0.0045924,0.003,0.034
210,160,0.0079275,0.0045924,0.003,0.03
210,160,0.00453,0.0034443,0.002,0.027
210,160,0.00453,0.0034443,0.002,0.023
210,160,0.00453,0.0034443,0.002,0.022
210,160,0.00453,0.0034443,0.002,0.022
210,160,0.00453,0.0022962,0.002,0.019
210,160,0.00453,0.0022962,0.002,0.018
210,160,0.00453,0.0022962,0.002,0.016
210,160,0.00453,0.0022962,0.002,0.014
210,160,0.00453,0.0011481,0.002,0.012
210,160,0.0033975,0,0.002,0.012
210,160,0.0033975,0,0.002,0.012
210,160,0.002265,0,0.002,0.011
210,160,0.002265,0,0.002,0.01
210,160,0.002265,0,0.001,0.009
210,160,0.002265,0,0.001,0.005
210,160,0.002265,0,0.001,0.004
