420,300,1,1,1,1
420,300,1,1,1,1
420,300,1,1,1,1
420,300,1,1,1,1
420,300,1,1,1,1
420,300,1,1,1,1
420,300,1,1,1,1
420,300,1,0.99818,1,1
420,300,1,0.99818,1,1
420,300,1,0.99818,1,1
420,300,1,0.99818,1,1
420,300,1,0.99818,1,1
420,300,1,0.99818,1,1
420,300,1,0.99818,1,1
420,300,1,0.99818,1,1
420,300,1,0.99818,1,1
420,300,1,0.99636,1,1
420,300,1,0.99636,1,1
420,300,1,0.99636,1,1
420,300,1,0.99636,1,1
420,300,1,0.99455,1,1
420,300,1,0.99091,1,1
420,300,1,0.99091,1,1
420,300,1,0.99091,1,1
420,300,1,0.98364,1,1
420,300,1,0.98182,1,1
420,300,0.99829,0.97818,1,1
420,300,0.99659,0.97636,1,1
420,300,0.99659,0.97455,1,1
420,300,0.99659,0.97455,1,1
420,300,0.99659,0.97273,1,1
420,300,0.99659,0.97273,1,1
420,300,0.99659,0.96909,1,1
420,300,0.99659,0.96545,1,1
420,300,0.99488,0.96182,1,1
420,300,0.99147,0.95636,1,1
420,300,0.99147,0.94545,1,1
420,300,0.98976,0.93091,1,1
420,300,0.98464,0.92545,1,1
420,300,0.98294,0.91636,1,1
420,300,0.97952,0.90545,1,1
420,300,0.97782,0.89636,1,1
420,300,0.9744,0.87636,1,1
420,300,0.97099,0.85818,1,1
420,300,0.95904,0.84727,1,1
420,300,0.94881,0.83091,0.999,1
420,300,0.93857,0.81273,0.998,1
420,300,0.91468,0.80182,0.998,1
420,300,0.8959,0.78,0.995,1
420,300,0.87372,0.75636,0.99,1
420,300,0.84642,0.72364,0.984,0.999
420,300,0.80717,0.69455,0.976,0.998
420,300,0.77304,0.66727,0.957,0.997
420,300,0.73379,0.64182,0.941,0.997
420,300,0.6843,0.61818,0.918,0.996
420,300,0.62799,0.58182,0.879,0.996
420,300,0.59386,0.56727,0.848,0.994
420,300,0.54266,0.52727,0.802,0.989
420,300,0.47782,0.49091,0.742,0.981
420,300,0.43686,0.45273,0.69,0.976
420,300,0.39761,0.41273,0.617,0.966
420,300,0.35495,0.37636,0.556,0.959
420,300,0.32253,0.34545,0.499,0.947
420,300,0.29522,0.32545,0.446,0.933
420,300,0.26792,0.31273,0.412,0.915
420,300,0.22526,0.29273,0.369,0.891
420,300,0.20137,0.26909,0.33,0.868
420,300,0.17577,0.23636,0.294,0.848
420,300,0.1587,0.21455,0.26,0.83
420,300,0.13993,0.20182,0.233,0.807
420,300,0.12457,0.18545,0.201,0.787
420,300,0.11433,0.17636,0.186,0.769
420,300,0.10751,0.16,0.167,0.737
420,300,0.10068,0.14364,0.152,0.706
420,300,0.09215,0.12909,0.136,0.673
420,300,0.087031,0.12182,0.125,0.639
420,300,0.078498,0.11273,0.114,0.614
420,300,0.076792,0.10182,0.097,0.577
420,300,0.064846,0.092727,0.086,0.546
420,300,0.056314,0.074545,0.074,0.513
420,300,0.049488,0.067273,0.058,0.467
420,300,0.037543,0.061818,0.056,0.434
420,300,0.030717,0.058182,0.049,0.404
420,300,0.025597,0.049091,0.038,0.374
420,300,0.023891,0.045455,0.036,0.339
420,300,0.018771,0.041818,0.033,0.307
420,300,0.015358,0.038182,0.031,0.277
420,300,0.015358,0.036364,0.026,0.255
420,300,0.015358,0.032727,0.022,0.227
420,300,0.011945,0.027273,0.017,0.203
420,300,0.0085324,0.025455,0.014,0.184
420,300,0.0068259,0.023636,0.014,0.162
420,300,0.0068259,0.02,0.014,0.14
420,300,0.0068259,0.014545,0.013,0.128
420,300,0.0068259,0.012727,0.013,0.119
420,300,0.0051195,0.0054545,0.011,0.107
420,300,0.0051195,0.0036364,0.01,0.093
420,300,0.0051195,0.0018182,0.01,0.086
420,300,0.003413,0.0018182,0.009,0.079
420,300,0.003413,0,0.008,0.069
420,300,0.003413,0,0.006,0.057
420,300,0,0,0.005,0.048
420,300,0,0,0.004,0.042
420,300,0,0,0.004,0.036
420,300,0,0,0.004,0.031
420,300,0,0,0.002,0.027
420,300,0,0,0.002,0.027
420,300,0,0,0.001,0.026
420,300,0,0,0.001,0.024
420,300,0,0,0.001,0.02
420,300,0,0,0.001,0.018
420,300,0,0,0.001,0.014
420,300,0,0,0.001,0.014
420,300,0,0,0.001,0.013
420,300,0,0,0.001,0.012
420,300,0,0,0.001,0.009
420,300,0,0,0.001,0.007
420,300,0,0,0.001,0.007
420,300,0,0,0.001,0.007
420,300,0,0,0.001,0.007
420,300,0,0,0.001,0.007
