420,440,1,0.99821,1,1
420,440,1,0.99821,1,1
420,440,1,0.99821,1,1
420,440,1,0.99821,1,1
420,440,1,0.99821,1,1
420,440,1,0.99821,1,1
420,440,1,0.99821,1,1
420,440,1,0.99821,1,1
420,440,1,0.99821,1,1
420,440,1,0.99821,1,1
420,440,1,0.99821,1,1
420,440,1,0.99821,1,1
420,440,1,0.99821,1,1
420,440,1,0.99821,1,1
420,440,1,0.99821,1,1
420,440,1,0.99821,1,1
420,440,1,0.99821,1,1
420,440,1,0.99821,1,1
420,440,1,0.99821,1,1
420,440,1,0.99821,1,1
420,440,1,0.99643,1,1
420,440,1,0.99464,1,1
420,440,1,0.99286,1,1
420,440,1,0.99286,1,1
420,440,1,0.99107,1,1
420,440,1,0.98929,1,1
420,440,1,0.98929,1,1
420,440,1,0.98929,1,1
420,440,1,0.98571,1,1
420,440,1,0.98571,1,1
420,440,1,0.98571,1,1
420,440,1,0.97679,1,1
420,440,1,0.975,1,1
420,440,1,0.975,1,1
420,440,0.99615,0.975,1,1
420,440,0.99422,0.96786,1,1
420,440,0.99422,0.96071,1,1
420,440,0.99037,0.96071,1,1
420,440,0.98651,0.95179,1,1
420,440,0.97688,0.94107,1,1
420,440,0.96724,0.9375,1,1
420,440,0.96339,0.93036,1,1
420,440,0.95376,0.92143,1,1
420,440,0.94605,0.9125,1,1
420,440,0.94027,0.8875,0.999,1
420,440,0.94027,0.86964,0.999,1
420,440,0.92871,0.84464,0.999,1
420,440,0.91329,0.83036,0.999,1
420,440,0.88632,0.8125,0.996,1
420,440,0.85549,0.78571,0.993,1
420,440,0.83044,0.76607,0.987,1
420,440,0.78613,0.73036,0.98,1
420,440,0.74566,0.69464,0.963,1
420,440,0.71484,0.65536,0.942,0.999
420,440,0.67823,0.60893,0.914,0.999
420,440,0.61464,0.5625,0.88,0.999
420,440,0.57033,0.53571,0.846,0.996
420,440,0.5183,0.50357,0.807,0.994
420,440,0.4605,0.475,0.762,0.984
420,440,0.41618,0.44643,0.703,0.978
420,440,0.3738,0.42321,0.634,0.972
420,440,0.33526,0.39107,0.579,0.963
420,440,0.30636,0.36607,0.518,0.952
420,440,0.27553,0.3375,0.462,0.938
420,440,0.25241,0.31786,0.412,0.922
420,440,0.22351,0.30536,0.371,0.905
420,440,0.20231,0.27321,0.332,0.886
420,440,0.17341,0.25357,0.301,0.865
420,440,0.15222,0.22143,0.266,0.845
420,440,0.13487,0.20179,0.232,0.818
420,440,0.12139,0.17679,0.208,0.796
420,440,0.10597,0.1625,0.186,0.767
420,440,0.098266,0.14286,0.169,0.739
420,440,0.078998,0.1375,0.147,0.709
420,440,0.069364,0.11786,0.128,0.679
420,440,0.061657,0.1125,0.114,0.644
420,440,0.05395,0.10179,0.096,0.625
420,440,0.052023,0.094643,0.086,0.589
420,440,0.042389,0.089286,0.078,0.551
420,440,0.034682,0.067857,0.07,0.515
420,440,0.028902,0.064286,0.061,0.484
420,440,0.021195,0.057143,0.056,0.443
420,440,0.019268,0.051786,0.049,0.402
420,440,0.017341,0.046429,0.046,0.37
420,440,0.015414,0.039286,0.041,0.337
420,440,0.015414,0.033929,0.037,0.305
420,440,0.015414,0.033929,0.031,0.278
420,440,0.015414,0.028571,0.027,0.254
420,440,0.013487,0.023214,0.024,0.24
420,440,0.0096339,0.019643,0.021,0.216
420,440,0.0077071,0.016071,0.021,0.194
420,440,0.0077071,0.016071,0.02,0.171
420,440,0.0077071,0.0125,0.018,0.146
420,440,0.0057803,0.0125,0.014,0.127
420,440,0.0057803,0.010714,0.014,0.113
420,440,0.0057803,0.0089286,0.014,0.096
420,440,0.0057803,0.0089286,0.012,0.08
420,440,0.0057803,0.0089286,0.01,0.072
420,440,0.0057803,0.0089286,0.008,0.06
420,440,0.0057803,0.0089286,0.008,0.055
420,440,0.0057803,0.0071429,0.007,0.046
420,440,0.0038536,0.0071429,0.005,0.04
420,440,0.0019268,0.0053571,0.005,0.037
420,440,0.0019268,0.0053571,0.005,0.031
420,440,0.0019268,0.0035714,0.005,0.031
420,440,0.0019268,0.0035714,0.005,0.028
420,440,0.0019268,0.0035714,0.005,0.026
420,440,0.0019268,0.0035714,0.003,0.024
420,440,0.0019268,0.0035714,0.002,0.022
420,440,0.0019268,0.0035714,0.001,0.019
420,440,0.0019268,0.0035714,0,0.016
420,440,0.0019268,0.0035714,0,0.014
420,440,0.0019268,0.0035714,0,0.011
420,440,0.0019268,0.0035714,0,0.011
420,440,0.0019268,0.0035714,0,0.011
420,440,0.0019268,0.0017857,0,0.009
420,440,0.0019268,0.0017857,0,0.009
420,440,0.0019268,0.0017857,0,0.008
420,440,0.0019268,0.0017857,0,0.008
420,440,0.0019268,0,0,0.006
420,440,0.0019268,0,0,0.006
