440,140,1,1,1,1
440,140,1,1,1,1
440,140,1,1,1,1
440,140,1,1,1,1
440,140,1,1,1,1
440,140,1,1,1,1
440,140,1,1,1,1
440,140,1,1,1,1
440,140,1,1,1,1
440,140,1,0.99624,1,1
440,140,0.99813,0.99624,1,1
440,140,0.99813,0.99624,1,1
440,140,0.99813,0.99624,1,1
440,140,0.99813,0.99624,1,1
440,140,0.99813,0.99248,1,1
440,140,0.99813,0.99248,1,1
440,140,0.99813,0.9906,1,1
440,140,0.99813,0.98872,1,1
440,140,0.99813,0.98872,1,1
440,140,0.99813,0.98872,1,1
440,140,0.99813,0.98872,1,1
440,140,0.99813,0.98684,1,1
440,140,0.99813,0.98496,1,1
440,140,0.99813,0.98496,1,1
440,140,0.99813,0.98308,1,1
440,140,0.99627,0.9812,1,1
440,140,0.99627,0.97932,1,1
440,140,0.9944,0.97744,1,1
440,140,0.9944,0.97368,1,1
440,140,0.9944,0.97368,1,1
440,140,0.9944,0.97368,1,1
440,140,0.99254,0.9718,1,1
440,140,0.99254,0.96992,1,1
440,140,0.99067,0.96617,1,1
440,140,0.99067,0.96429,1,1
440,140,0.99067,0.95677,1,1
440,140,0.99067,0.94737,1,1
440,140,0.98881,0.93985,1,1
440,140,0.98694,0.93797,1,1
440,140,0.98507,0.93045,1,1
440,140,0.97948,0.92105,1,1
440,140,0.97575,0.90977,1,1
440,140,0.95709,0.90414,1,1
440,140,0.94963,0.8891,1,1
440,140,0.93284,0.87218,1,1
440,140,0.91791,0.84398,1,1
440,140,0.89552,0.83271,0.999,1
440,140,0.88806,0.81015,0.998,1
440,140,0.86194,0.79323,0.997,1
440,140,0.82649,0.77068,0.991,1
440,140,0.79851,0.73872,0.986,1
440,140,0.7556,0.71053,0.977,1
440,140,0.71642,0.67481,0.967,1
440,140,0.66978,0.65038,0.944,0.998
440,140,0.63246,0.62406,0.919,0.997
440,140,0.57649,0.56955,0.885,0.995
440,140,0.52799,0.54511,0.831,0.995
440,140,0.47015,0.51316,0.794,0.993
440,140,0.4291,0.46429,0.736,0.989
440,140,0.37313,0.41353,0.683,0.976
440,140,0.33582,0.37594,0.624,0.966
440,140,0.30784,0.3515,0.565,0.957
440,140,0.27239,0.31767,0.512,0.947
440,140,0.25187,0.29323,0.458,0.935
440,140,0.22575,0.26692,0.412,0.923
440,140,0.19403,0.24812,0.371,0.904
440,140,0.17724,0.22932,0.321,0.885
440,140,0.16978,0.20489,0.298,0.86
440,140,0.13806,0.19737,0.262,0.838
440,140,0.1194,0.17105,0.233,0.81
440,140,0.10448,0.15602,0.207,0.786
440,140,0.095149,0.14286,0.19,0.756
440,140,0.085821,0.12782,0.173,0.735
440,140,0.078358,0.11842,0.153,0.709
440,140,0.06903,0.10526,0.139,0.672
440,140,0.067164,0.092105,0.124,0.644
440,140,0.061567,0.082707,0.11,0.611
440,140,0.054104,0.077068,0.101,0.58
440,140,0.050373,0.069549,0.093,0.539
440,140,0.04291,0.058271,0.083,0.511
440,140,0.037313,0.054511,0.069,0.474
440,140,0.035448,0.046992,0.064,0.44
440,140,0.033582,0.045113,0.058,0.403
440,140,0.033582,0.037594,0.048,0.377
440,140,0.029851,0.030075,0.044,0.35
440,140,0.026119,0.030075,0.037,0.319
440,140,0.026119,0.030075,0.036,0.278
440,140,0.020522,0.024436,0.033,0.248
440,140,0.018657,0.024436,0.03,0.228
440,140,0.018657,0.024436,0.028,0.198
440,140,0.018657,0.022556,0.026,0.173
440,140,0.018657,0.022556,0.023,0.147
440,140,0.018657,0.020677,0.019,0.13
440,140,0.016791,0.013158,0.018,0.115
440,140,0.014925,0.0075188,0.014,0.101
440,140,0.011194,0.0056391,0.013,0.092
440,140,0.011194,0.0037594,0.011,0.085
440,140,0.011194,0.0037594,0.008,0.076
440,140,0.005597,0.0037594,0.008,0.07
440,140,0.005597,0.0037594,0.006,0.064
440,140,0.005597,0.0037594,0.006,0.058
440,140,0.0037313,0.0037594,0.004,0.05
440,140,0.0018657,0.0037594,0.004,0.044
440,140,0.0018657,0.0037594,0.003,0.038
440,140,0.0018657,0.0037594,0.003,0.034
440,140,0.0018657,0.0037594,0.003,0.031
440,140,0.0018657,0.0037594,0.003,0.028
440,140,0.0018657,0.0037594,0.003,0.026
440,140,0.0018657,0.0037594,0.002,0.024
440,140,0.0018657,0.0037594,0.002,0.021
440,140,0,0.0037594,0.002,0.019
440,140,0,0.0037594,0.002,0.018
440,140,0,0.0037594,0.002,0.017
440,140,0,0.0037594,0.002,0.015
440,140,0,0.0037594,0.002,0.01
440,140,0,0.0037594,0.002,0.01
440,140,0,0.0037594,0.001,0.008
440,140,0,0.0037594,0.001,0.006
440,140,0,0.0037594,0.001,0.005
440,140,0,0.0037594,0.001,0.005
440,140,0,0.0018797,0.001,0.005
