310,190,1,1,1,1
310,190,1,1,1,1
310,190,1,1,1,1
310,190,1,1,1,1
310,190,1,1,1,1
310,190,1,1,1,1
310,190,1,0.99863,1,1
310,190,1,0.99863,1,1
310,190,1,0.99863,1,1
310,190,1,0.99863,1,1
310,190,1,0.99863,1,1
310,190,1,0.99863,1,1
310,190,1,0.99863,1,1
310,190,1,0.99726,1,1
310,190,1,0.99726,1,1
310,190,1,0.99726,1,1
310,190,1,0.99726,1,1
310,190,1,0.99726,1,1
310,190,1,0.99726,1,1
310,190,1,0.9959,1,1
310,190,1,0.9959,1,1
310,190,1,0.99453,1,1
310,190,1,0.99453,1,1
310,190,1,0.99179,1,1
310,190,1,0.99042,1,1
310,190,0.99865,0.99042,1,1
310,190,0.99729,0.99042,1,1
310,190,0.99594,0.98495,1,1
310,190,0.99594,0.98222,1,1
310,190,0.99594,0.97948,1,1
310,190,0.99459,0.97401,1,1
310,190,0.99323,0.9699,1,1
310,190,0.99053,0.9658,1,1
310,190,0.99053,0.95896,1,1
310,190,0.98917,0.95759,1,1
310,190,0.98782,0.95212,1,1
310,190,0.98782,0.94528,1,1
310,190,0.98106,0.93707,1,1
310,190,0.977,0.93023,1,1
310,190,0.96617,0.92476,1,1
310,190,0.95535,0.92066,1,1
310,190,0.94993,0.91245,1,1
310,190,0.94317,0.90014,1,1
310,190,0.91881,0.88509,1,1
310,190,0.90122,0.86594,0.999,1
310,190,0.88498,0.85226,0.999,1
310,190,0.85656,0.82763,0.999,1
310,190,0.84438,0.81395,0.998,1
310,190,0.82273,0.79207,0.996,1
310,190,0.79567,0.76334,0.995,1
310,190,0.76996,0.73598,0.988,1
310,190,0.72124,0.70451,0.98,1
310,190,0.68742,0.67442,0.966,0.999
310,190,0.65494,0.64295,0.944,0.999
310,190,0.60622,0.60465,0.92,0.998
310,190,0.57104,0.58003,0.883,0.997
310,190,0.52774,0.54446,0.845,0.996
310,190,0.48173,0.513,0.795,0.994
310,190,0.44384,0.48427,0.732,0.993
310,190,0.4046,0.44733,0.674,0.983
310,190,0.37212,0.4104,0.616,0.98
310,190,0.33694,0.38167,0.558,0.967
310,190,0.29905,0.34747,0.509,0.945
310,190,0.27334,0.32148,0.462,0.932
310,190,0.24628,0.28317,0.408,0.916
310,190,0.21922,0.25171,0.369,0.898
310,190,0.1908,0.22982,0.332,0.88
310,190,0.16915,0.19836,0.303,0.859
310,190,0.1475,0.18331,0.273,0.835
310,190,0.13396,0.15732,0.247,0.81
310,190,0.12585,0.1368,0.229,0.791
310,190,0.1069,0.12859,0.209,0.758
310,190,0.08931,0.11765,0.193,0.72
310,190,0.077131,0.10944,0.175,0.683
310,190,0.069012,0.097127,0.155,0.652
310,190,0.064953,0.088919,0.134,0.622
310,190,0.063599,0.080711,0.118,0.581
310,190,0.058187,0.071135,0.103,0.55
310,190,0.05548,0.062927,0.094,0.515
310,190,0.050068,0.058824,0.082,0.484
310,190,0.041949,0.056088,0.074,0.448
310,190,0.039242,0.05472,0.065,0.415
310,190,0.033829,0.053352,0.055,0.384
310,190,0.02571,0.049248,0.046,0.349
310,190,0.023004,0.043776,0.041,0.313
310,190,0.018945,0.038304,0.033,0.284
310,190,0.016238,0.031464,0.032,0.264
310,190,0.013532,0.02736,0.028,0.246
310,190,0.012179,0.024624,0.022,0.224
310,190,0.012179,0.021888,0.019,0.207
310,190,0.010825,0.019152,0.017,0.184
310,190,0.0081191,0.016416,0.014,0.172
310,190,0.0067659,0.016416,0.012,0.158
310,190,0.0054127,0.01368,0.009,0.144
310,190,0.0054127,0.012312,0.006,0.133
310,190,0.0054127,0.0095759,0.006,0.114
310,190,0.0054127,0.0068399,0.004,0.098
310,190,0.0054127,0.004104,0.003,0.088
310,190,0.0054127,0.004104,0.002,0.082
310,190,0.0054127,0.004104,0.002,0.071
310,190,0.0040595,0.004104,0.002,0.062
310,190,0.0027064,0.002736,0.001,0.055
310,190,0.0027064,0.002736,0.001,0.046
310,190,0.0027064,0.002736,0.001,0.039
310,190,0.0027064,0.002736,0.001,0.035
310,190,0.0027064,0.002736,0.001,0.03
310,190,0.0027064,0.002736,0,0.027
310,190,0.0013532,0.002736,0,0.023
310,190,0.0013532,0.002736,0,0.021
310,190,0.0013532,0.001368,0,0.018
310,190,0,0.001368,0,0.015
310,190,0,0.001368,0,0.013
310,190,0,0.001368,0,0.012
310,190,0,0.001368,0,0.011
310,190,0,0.001368,0,0.011
310,190,0,0.001368,0,0.011
310,190,0,0.001368,0,0.01
310,190,0,0,0,0.01
310,190,0,0,0,0.008
310,190,0,0,0,0.008
310,190,0,0,0,0.007
