160,250,1,0.99892,1,1
160,250,1,0.99892,1,1
160,250,1,0.99892,1,1
160,250,1,0.99892,1,1
160,250,1,0.99892,1,1
160,250,1,0.99784,1,1
160,250,1,0.99784,1,1
160,250,1,0.99784,1,1
160,250,1,0.99784,1,1
160,250,1,0.99677,1,1
160,250,1,0.99569,1,1
160,250,1,0.99461,1,1
160,250,1,0.99353,1,1
160,250,1,0.99353,1,1
160,250,1,0.99353,1,1
160,250,1,0.99353,1,1
160,250,1,0.99353,1,1
160,250,1,0.99353,1,1
160,250,1,0.99246,1,1
160,250,1,0.99246,1,1
160,250,1,0.99246,1,1
160,250,1,0.99138,1,1
160,250,1,0.9903,1,1
160,250,0.99889,0.98815,1,1
160,250,0.99777,0.98815,1,1
160,250,0.99777,0.98707,1,1
160,250,0.99555,0.98276,1,1
160,250,0.9922,0.97737,1,1
160,250,0.98998,0.97629,1,1
160,250,0.98886,0.97414,1,1
160,250,0.98552,0.97306,1,1
160,250,0.98441,0.96983,1,1
160,250,0.98218,0.96659,1,1
160,250,0.97439,0.96552,1,1
160,250,0.96882,0.96444,1,1
160,250,0.96659,0.95797,1,1
160,250,0.9588,0.94828,1,1
160,250,0.94878,0.94181,1,1
160,250,0.93987,0.93534,1,1
160,250,0.92316,0.91918,1,1
160,250,0.90757,0.91703,1,1
160,250,0.89978,0.90841,1,1
160,250,0.88864,0.88685,1,1
160,250,0.86748,0.86853,1,1
160,250,0.8441,0.84375,1,1
160,250,0.82294,0.82543,1,1
160,250,0.78953,0.80819,1,1
160,250,0.75835,0.78125,0.996,1
160,250,0.72829,0.75216,0.993,1
160,250,0.6971,0.71983,0.988,1
160,250,0.66927,0.69289,0.983,0.999
160,250,0.63586,0.65625,0.97,0.999
160,250,0.60802,0.62177,0.951,0.999
160,250,0.57238,0.5819,0.942,0.998
160,250,0.54232,0.54849,0.917,0.997
160,250,0.49666,0.51293,0.884,0.997
160,250,0.45546,0.48276,0.835,0.996
160,250,0.41425,0.45151,0.791,0.994
160,250,0.38307,0.42349,0.732,0.991
160,250,0.34855,0.38901,0.667,0.985
160,250,0.31849,0.35991,0.604,0.981
160,250,0.28508,0.32974,0.552,0.974
160,250,0.24499,0.3028,0.5,0.964
160,250,0.21826,0.2694,0.454,0.953
160,250,0.18931,0.24138,0.412,0.931
160,250,0.16481,0.22306,0.369,0.911
160,250,0.15033,0.2069,0.32,0.886
160,250,0.12806,0.18858,0.271,0.866
160,250,0.10913,0.17349,0.243,0.842
160,250,0.097996,0.15841,0.215,0.817
160,250,0.08686,0.14547,0.185,0.785
160,250,0.079065,0.13793,0.17,0.76
160,250,0.069042,0.12392,0.159,0.732
160,250,0.05902,0.11746,0.145,0.699
160,250,0.051225,0.10129,0.13,0.674
160,250,0.046771,0.091595,0.114,0.638
160,250,0.041203,0.080819,0.106,0.601
160,250,0.034521,0.065733,0.094,0.554
160,250,0.03118,0.059267,0.084,0.513
160,250,0.028953,0.051724,0.071,0.489
160,250,0.022272,0.049569,0.062,0.466
160,250,0.021158,0.045259,0.053,0.411
160,250,0.018931,0.038793,0.049,0.378
160,250,0.016704,0.032328,0.047,0.348
160,250,0.016704,0.029095,0.04,0.322
160,250,0.014477,0.022629,0.039,0.293
160,250,0.013363,0.019397,0.034,0.265
160,250,0.011136,0.018319,0.026,0.241
160,250,0.010022,0.016164,0.024,0.214
160,250,0.010022,0.014009,0.022,0.191
160,250,0.0077951,0.014009,0.02,0.173
160,250,0.0077951,0.0086207,0.018,0.149
160,250,0.0066815,0.0075431,0.016,0.13
160,250,0.0066815,0.0053879,0.015,0.115
160,250,0.0066815,0.0053879,0.013,0.106
160,250,0.0055679,0.0043103,0.012,0.092
160,250,0.0044543,0.0032328,0.011,0.082
160,250,0.0044543,0.0032328,0.009,0.071
160,250,0.0022272,0.0032328,0.007,0.061
160,250,0.0022272,0.0032328,0.007,0.051
160,250,0.0022272,0.0032328,0.007,0.048
160,250,0.0022272,0.0021552,0.007,0.044
160,250,0.0022272,0.0021552,0.004,0.041
160,250,0.0022272,0.0021552,0.004,0.036
160,250,0.0022272,0.0021552,0.004,0.031
160,250,0.0022272,0.0010776,0.004,0.03
160,250,0.0022272,0,0.004,0.028
160,250,0.0011136,0,0.003,0.024
160,250,0.0011136,0,0,0.021
160,250,0.0011136,0,0,0.02
160,250,0.0011136,0,0,0.02
160,250,0.0011136,0,0,0.016
160,250,0.0011136,0,0,0.015
160,250,0.0011136,0,0,0.012
160,250,0,0,0,0.012
160,250,0,0,0,0.012
160,250,0,0,0,0.01
160,250,0,0,0,0.01
160,250,0,0,0,0.008
160,250,0,0,0,0.007
160,250,0,0,0,0.006
