360,130,1,1,1,1
360,130,1,1,1,1
360,130,1,1,1,1
360,130,1,1,1,1
360,130,1,1,1,1
360,130,1,1,1,1
360,130,1,1,1,1
360,130,1,1,1,1
360,130,1,1,1,1
360,130,1,1,1,1
360,130,1,1,1,1
360,130,1,1,1,1
360,130,1,1,1,1
360,130,1,1,1,1
360,130,1,1,1,1
360,130,1,0.99851,1,1
360,130,1,0.99851,1,1
360,130,0.9985,0.99851,1,1
360,130,0.9985,0.99702,1,1
360,130,0.9985,0.99702,1,1
360,130,0.99699,0.99553,1,1
360,130,0.99549,0.99553,1,1
360,130,0.99549,0.99404,1,1
360,130,0.99398,0.99404,1,1
360,130,0.99398,0.99255,1,1
360,130,0.99248,0.99106,1,1
360,130,0.98947,0.98957,1,1
360,130,0.98797,0.98808,1,1
360,130,0.98496,0.98808,1,1
360,130,0.98346,0.98361,1,1
360,130,0.98195,0.98212,1,1
360,130,0.97895,0.98063,1,1
360,130,0.97744,0.98063,1,1
360,130,0.97744,0.97765,1,1
360,130,0.97744,0.9687,1,1
360,130,0.97594,0.96572,1,1
360,130,0.97444,0.96274,1,1
360,130,0.97293,0.96125,1,1
360,130,0.97143,0.95529,1,1
360,130,0.9609,0.94635,1,1
360,130,0.9594,0.93145,1,1
360,130,0.9594,0.9225,1,1
360,130,0.94286,0.91058,1,1
360,130,0.92782,0.90611,1,1
360,130,0.9203,0.89121,1,1
360,130,0.90226,0.87183,1,1
360,130,0.86466,0.85246,1,1
360,130,0.84361,0.83308,1,1
360,130,0.82105,0.80924,0.999,1
360,130,0.79549,0.78689,0.995,1
360,130,0.7594,0.769,0.991,1
360,130,0.71579,0.7392,0.978,0.999
360,130,0.68421,0.70343,0.967,0.999
360,130,0.64361,0.6766,0.948,0.999
360,130,0.59549,0.6468,0.917,0.998
360,130,0.56241,0.60656,0.869,0.998
360,130,0.5218,0.58569,0.829,0.993
360,130,0.48271,0.54844,0.768,0.992
360,130,0.4391,0.51416,0.713,0.989
360,130,0.4015,0.47392,0.657,0.98
360,130,0.35489,0.43517,0.599,0.975
360,130,0.31429,0.40238,0.543,0.963
360,130,0.27218,0.35469,0.486,0.949
360,130,0.23308,0.32191,0.442,0.937
360,130,0.20752,0.29657,0.401,0.921
360,130,0.18496,0.26826,0.372,0.9
360,130,0.16241,0.23845,0.34,0.884
360,130,0.14286,0.22653,0.3,0.866
360,130,0.12782,0.2161,0.268,0.85
360,130,0.11579,0.20119,0.237,0.823
360,130,0.099248,0.17437,0.213,0.8
360,130,0.091729,0.1535,0.189,0.767
360,130,0.079699,0.14307,0.166,0.74
360,130,0.07218,0.1237,0.143,0.7
360,130,0.066165,0.10432,0.131,0.67
360,130,0.057143,0.092399,0.115,0.639
360,130,0.049624,0.080477,0.102,0.59
360,130,0.045113,0.070045,0.088,0.558
360,130,0.034586,0.064083,0.08,0.521
360,130,0.028571,0.058122,0.071,0.491
360,130,0.022556,0.04918,0.063,0.45
360,130,0.019549,0.043219,0.057,0.414
360,130,0.015038,0.035768,0.048,0.388
360,130,0.013534,0.029806,0.044,0.358
360,130,0.01203,0.028316,0.041,0.332
360,130,0.0090226,0.026826,0.037,0.309
360,130,0.0090226,0.020864,0.033,0.282
360,130,0.0090226,0.017884,0.028,0.263
360,130,0.0075188,0.016393,0.024,0.237
360,130,0.0075188,0.013413,0.023,0.206
360,130,0.006015,0.013413,0.02,0.187
360,130,0.006015,0.011923,0.017,0.17
360,130,0.006015,0.010432,0.016,0.144
360,130,0.006015,0.0089419,0.014,0.13
360,130,0.006015,0.0074516,0.013,0.119
360,130,0.006015,0.0059613,0.012,0.109
360,130,0.006015,0.0044709,0.011,0.104
360,130,0.006015,0.0044709,0.01,0.095
360,130,0.006015,0.0029806,0.009,0.084
360,130,0.006015,0.0014903,0.007,0.074
360,130,0.0030075,0,0.005,0.066
360,130,0.0030075,0,0.005,0.059
360,130,0.0030075,0,0.005,0.053
360,130,0.0030075,0,0.004,0.049
360,130,0.0015038,0,0.004,0.046
360,130,0.0015038,0,0.004,0.042
360,130,0.0015038,0,0.004,0.032
360,130,0.0015038,0,0.003,0.03
360,130,0,0,0.003,0.028
360,130,0,0,0.003,0.027
360,130,0,0,0.002,0.022
360,130,0,0,0.002,0.02
360,130,0,0,0.001,0.017
360,130,0,0,0.001,0.015
360,130,0,0,0.001,0.014
360,130,0,0,0.001,0.013
360,130,0,0,0.001,0.012
360,130,0,0,0.001,0.011
360,130,0,0,0.001,0.01
360,130,0,0,0.001,0.008
360,130,0,0,0.001,0.006
