240,470,1,0.99881,1,1
240,470,1,0.99881,1,1
240,470,1,0.99761,1,1
240,470,1,0.99761,1,1
240,470,1,0.99761,1,1
240,470,1,0.99761,1,1
240,470,1,0.99642,1,1
240,470,1,0.99642,1,1
240,470,1,0.99642,1,1
240,470,1,0.99523,1,1
240,470,1,0.99403,1,1
240,470,1,0.99403,1,1
240,470,1,0.99403,1,1
240,470,1,0.99403,1,1
240,470,1,0.99403,1,1
240,470,1,0.99165,1,1
240,470,1,0.99165,1,1
240,470,1,0.99045,1,1
240,470,1,0.98926,1,1
240,470,1,0.98807,1,1
240,470,1,0.98807,1,1
240,470,1,0.98807,1,1
240,470,1,0.98687,1,1
240,470,1,0.98687,1,1
240,470,1,0.98568,1,1
240,470,1,0.9821,1,1
240,470,1,0.9821,1,1
240,470,1,0.9821,1,1
240,470,1,0.97852,1,1
240,470,1,0.97494,1,1
240,470,1,0.97017,1,1
240,470,0.99874,0.97017,1,1
240,470,0.99497,0.96539,1,1
240,470,0.98868,0.95823,1,1
240,470,0.98868,0.94988,1,1
240,470,0.98742,0.94391,1,1
240,470,0.98616,0.93914,1,1
240,470,0.98365,0.92601,1,1
240,470,0.97736,0.91289,1,1
240,470,0.97358,0.90215,1,1
240,470,0.96478,0.89141,1,1
240,470,0.95597,0.87947,1,1
240,470,0.94969,0.87232,1,1
240,470,0.93585,0.85442,1,1
240,470,0.92075,0.83413,1,1
240,470,0.90566,0.8043,1,1
240,470,0.88679,0.7864,0.999,1
240,470,0.85912,0.76492,0.999,1
240,470,0.8239,0.73031,0.995,1
240,470,0.80377,0.71241,0.989,1
240,470,0.76604,0.68854,0.982,1
240,470,0.73208,0.65513,0.973,1
240,470,0.69182,0.62649,0.957,1
240,470,0.64403,0.59427,0.941,0.999
240,470,0.60377,0.56325,0.91,0.998
240,470,0.56101,0.54057,0.869,0.996
240,470,0.52075,0.50239,0.819,0.991
240,470,0.48176,0.47136,0.772,0.989
240,470,0.43522,0.43675,0.717,0.987
240,470,0.4,0.40095,0.661,0.982
240,470,0.36478,0.36993,0.616,0.974
240,470,0.32704,0.33771,0.556,0.964
240,470,0.28553,0.30907,0.507,0.949
240,470,0.25409,0.28043,0.452,0.938
240,470,0.22642,0.25537,0.411,0.92
240,470,0.20629,0.23031,0.359,0.901
240,470,0.19245,0.21122,0.315,0.881
240,470,0.17736,0.18974,0.284,0.865
240,470,0.14591,0.17661,0.259,0.845
240,470,0.13459,0.16468,0.228,0.812
240,470,0.1195,0.15036,0.206,0.79
240,470,0.10566,0.13604,0.191,0.756
240,470,0.086792,0.12649,0.167,0.723
240,470,0.077987,0.11575,0.142,0.695
240,470,0.07044,0.1074,0.122,0.659
240,470,0.060377,0.099045,0.109,0.631
240,470,0.051572,0.085919,0.098,0.598
240,470,0.046541,0.072792,0.081,0.569
240,470,0.037736,0.069212,0.071,0.533
240,470,0.030189,0.060859,0.063,0.498
240,470,0.026415,0.054893,0.057,0.461
240,470,0.023899,0.047733,0.054,0.437
240,470,0.022642,0.040573,0.05,0.401
240,470,0.020126,0.038186,0.047,0.364
240,470,0.020126,0.033413,0.045,0.328
240,470,0.01761,0.027446,0.041,0.301
240,470,0.01761,0.022673,0.036,0.28
240,470,0.015094,0.016706,0.035,0.254
240,470,0.010063,0.015513,0.028,0.23
240,470,0.008805,0.01432,0.026,0.205
240,470,0.008805,0.01432,0.023,0.187
240,470,0.008805,0.01432,0.02,0.171
240,470,0.0062893,0.011933,0.017,0.155
240,470,0.0062893,0.01074,0.016,0.139
240,470,0.0062893,0.01074,0.014,0.123
240,470,0.0050314,0.0083532,0.012,0.106
240,470,0.0050314,0.0083532,0.009,0.097
240,470,0.0037736,0.0083532,0.008,0.089
240,470,0.0025157,0.0083532,0.007,0.075
240,470,0.0012579,0.0071599,0.006,0.067
240,470,0.0012579,0.0071599,0.005,0.058
240,470,0.0012579,0.0059666,0.004,0.052
240,470,0.0012579,0.0047733,0.004,0.051
240,470,0.0012579,0.0047733,0.003,0.044
240,470,0.0012579,0.00358,0.003,0.038
240,470,0.0012579,0.00358,0.003,0.037
240,470,0.0012579,0.00358,0.002,0.033
240,470,0.0012579,0.00358,0.002,0.03
240,470,0,0.00358,0.001,0.028
240,470,0,0.00358,0.001,0.026
240,470,0,0.00358,0.001,0.024
240,470,0,0.0023866,0.001,0.021
240,470,0,0.0023866,0.001,0.018
240,470,0,0.0023866,0.001,0.016
240,470,0,0.0011933,0.001,0.013
240,470,0,0.0011933,0.001,0.011
240,470,0,0.0011933,0.001,0.009
240,470,0,0.0011933,0.001,0.008
240,470,0,0.0011933,0.001,0.007
240,470,0,0.0011933,0.001,0.006
240,470,0,0,0.001,0.004
