110,460,1,0.99687,1,1
110,460,1,0.99687,1,1
110,460,1,0.99687,1,1
110,460,1,0.99687,1,1
110,460,1,0.99687,1,1
110,460,1,0.99687,1,1
110,460,1,0.99687,1,1
110,460,1,0.99687,1,1
110,460,1,0.99583,1,1
110,460,1,0.99583,1,1
110,460,1,0.99479,1,1
110,460,1,0.99479,1,1
110,460,1,0.99479,1,1
110,460,1,0.99375,1,1
110,460,1,0.99375,1,1
110,460,1,0.99375,1,1
110,460,1,0.99271,1,1
110,460,1,0.99271,1,1
110,460,1,0.99271,1,1
110,460,1,0.99167,1,1
110,460,1,0.99062,1,1
110,460,1,0.98854,1,1
110,460,0.99889,0.98854,1,1
110,460,0.99777,0.9875,1,1
110,460,0.99777,0.98542,1,1
110,460,0.99554,0.98333,1,1
110,460,0.99331,0.98229,1,1
110,460,0.9922,0.98021,1,1
110,460,0.99108,0.98021,1,1
110,460,0.98885,0.97917,1,1
110,460,0.98662,0.975,1,1
110,460,0.98216,0.97396,1,1
110,460,0.9777,0.96875,1,1
110,460,0.97101,0.96458,1,1
110,460,0.96433,0.9625,1,1
110,460,0.95987,0.95729,1,1
110,460,0.95541,0.94479,1,1
110,460,0.9476,0.93542,1,1
110,460,0.93645,0.92396,1,1
110,460,0.92085,0.91458,1,1
110,460,0.89855,0.90312,1,1
110,460,0.8874,0.89167,1,1
110,460,0.87179,0.87813,1,1
110,460,0.85173,0.85313,1,1
110,460,0.83612,0.83646,1,1
110,460,0.81382,0.81667,1,1
110,460,0.79376,0.79375,0.999,1
110,460,0.76812,0.76875,0.998,1
110,460,0.74359,0.74479,0.997,1
110,460,0.71014,0.71979,0.996,1
110,460,0.68339,0.68542,0.988,1
110,460,0.64771,0.65104,0.983,1
110,460,0.60981,0.61042,0.965,1
110,460,0.57191,0.57292,0.942,1
110,460,0.52954,0.53438,0.914,1
110,460,0.49052,0.49167,0.878,1
110,460,0.45151,0.46354,0.833,1
110,460,0.40914,0.43125,0.777,0.999
110,460,0.36455,0.39479,0.715,0.997
110,460,0.32887,0.37188,0.657,0.992
110,460,0.30212,0.34375,0.597,0.987
110,460,0.27759,0.32188,0.539,0.979
110,460,0.25307,0.29688,0.485,0.97
110,460,0.22631,0.27187,0.443,0.955
110,460,0.20401,0.24583,0.403,0.94
110,460,0.17726,0.22396,0.359,0.921
110,460,0.15831,0.19896,0.321,0.891
110,460,0.14047,0.17917,0.29,0.871
110,460,0.12263,0.15937,0.246,0.849
110,460,0.11148,0.15,0.221,0.821
110,460,0.09922,0.13125,0.198,0.784
110,460,0.085842,0.12083,0.174,0.753
110,460,0.073579,0.10312,0.152,0.725
110,460,0.06689,0.089583,0.131,0.697
110,460,0.059086,0.08125,0.118,0.669
110,460,0.047938,0.075,0.106,0.64
110,460,0.042363,0.0625,0.092,0.607
110,460,0.03456,0.054167,0.083,0.566
110,460,0.031215,0.052083,0.073,0.524
110,460,0.026756,0.047917,0.067,0.488
110,460,0.025641,0.040625,0.059,0.458
110,460,0.025641,0.035417,0.056,0.424
110,460,0.021182,0.033333,0.049,0.394
110,460,0.015608,0.029167,0.042,0.368
110,460,0.014493,0.026042,0.037,0.338
110,460,0.012263,0.022917,0.032,0.31
110,460,0.011148,0.022917,0.026,0.276
110,460,0.0089186,0.016667,0.02,0.258
110,460,0.0078038,0.015625,0.017,0.232
110,460,0.0078038,0.0125,0.017,0.206
110,460,0.0055741,0.011458,0.014,0.183
110,460,0.0033445,0.0083333,0.014,0.161
110,460,0.0022297,0.0083333,0.013,0.139
110,460,0.0022297,0.0083333,0.011,0.127
110,460,0.0011148,0.0083333,0.011,0.113
110,460,0.0011148,0.0083333,0.01,0.098
110,460,0,0.0083333,0.008,0.089
110,460,0,0.0072917,0.008,0.077
110,460,0,0.0072917,0.006,0.065
110,460,0,0.0072917,0.005,0.056
110,460,0,0.00625,0.004,0.049
110,460,0,0.00625,0.003,0.042
110,460,0,0.0052083,0.003,0.039
110,460,0,0.0041667,0.003,0.038
110,460,0,0.0041667,0.002,0.036
110,460,0,0.0041667,0.002,0.034
110,460,0,0.0041667,0.002,0.025
110,460,0,0.0041667,0.002,0.021
110,460,0,0.003125,0.002,0.019
110,460,0,0.003125,0.001,0.017
110,460,0,0.003125,0.001,0.014
110,460,0,0.0010417,0.001,0.013
110,460,0,0,0.001,0.011
110,460,0,0,0.001,0.01
110,460,0,0,0.001,0.009
110,460,0,0,0.001,0.009
110,460,0,0,0.001,0.009
110,460,0,0,0.001,0.009
110,460,0,0,0.001,0.007
110,460,0,0,0.001,0.006
110,460,0,0,0.001,0.006
