240,480,1,1,1,1
240,480,1,1,1,1
240,480,1,1,1,1
240,480,1,1,1,1
240,480,1,1,1,1
240,480,1,1,1,1
240,480,1,1,1,1
240,480,1,1,1,1
240,480,1,1,1,1
240,480,1,1,1,1
240,480,1,1,1,1
240,480,1,1,1,1
240,480,1,1,1,1
240,480,1,1,1,1
240,480,1,0.99879,1,1
240,480,1,0.99879,1,1
240,480,1,0.99757,1,1
240,480,1,0.99757,1,1
240,480,1,0.99757,1,1
240,480,1,0.99757,1,1
240,480,1,0.99757,1,1
240,480,1,0.99757,1,1
240,480,1,0.99636,1,1
240,480,1,0.99636,1,1
240,480,1,0.99636,1,1
240,480,1,0.99636,1,1
240,480,1,0.99515,1,1
240,480,0.99869,0.99272,1,1
240,480,0.99869,0.98786,1,1
240,480,0.99606,0.98665,1,1
240,480,0.99474,0.98544,1,1
240,480,0.99212,0.9818,1,1
240,480,0.99212,0.97694,1,1
240,480,0.9908,0.9733,1,1
240,480,0.9908,0.97209,1,1
240,480,0.98949,0.96602,1,1
240,480,0.9816,0.96117,1,1
240,480,0.97766,0.94782,1,1
240,480,0.9724,0.93932,1,1
240,480,0.95795,0.92476,1,1
240,480,0.94875,0.91262,1,1
240,480,0.93561,0.89927,1,1
240,480,0.92773,0.88471,1,1
240,480,0.91196,0.87136,0.998,1
240,480,0.89488,0.85437,0.998,1
240,480,0.87385,0.8301,0.998,1
240,480,0.84494,0.81553,0.997,1
240,480,0.83049,0.78641,0.996,1
240,480,0.80289,0.75971,0.992,1
240,480,0.77792,0.71602,0.99,1
240,480,0.73719,0.68325,0.982,1
240,480,0.70171,0.6517,0.975,0.999
240,480,0.66886,0.62136,0.96,0.997
240,480,0.61498,0.58495,0.941,0.996
240,480,0.58607,0.55461,0.913,0.994
240,480,0.53876,0.52549,0.877,0.992
240,480,0.48357,0.50243,0.82,0.99
240,480,0.44152,0.46966,0.768,0.989
240,480,0.40736,0.43204,0.707,0.983
240,480,0.36794,0.40291,0.643,0.979
240,480,0.33903,0.37015,0.583,0.974
240,480,0.30355,0.33617,0.513,0.962
240,480,0.26807,0.29976,0.459,0.949
240,480,0.23916,0.26942,0.418,0.938
240,480,0.21682,0.24272,0.366,0.922
240,480,0.18265,0.2233,0.331,0.899
240,480,0.16557,0.20631,0.289,0.872
240,480,0.14849,0.18447,0.245,0.854
240,480,0.13798,0.1699,0.219,0.825
240,480,0.12221,0.15413,0.195,0.791
240,480,0.098555,0.13956,0.167,0.778
240,480,0.0841,0.12743,0.154,0.749
240,480,0.076216,0.11165,0.142,0.723
240,480,0.069645,0.10316,0.118,0.7
240,480,0.060447,0.09466,0.104,0.664
240,480,0.056505,0.083738,0.094,0.632
240,480,0.04862,0.076456,0.086,0.608
240,480,0.043364,0.067961,0.077,0.575
240,480,0.036794,0.059466,0.067,0.542
240,480,0.032852,0.050971,0.057,0.51
240,480,0.024967,0.04733,0.053,0.476
240,480,0.024967,0.044903,0.044,0.437
240,480,0.023653,0.040049,0.039,0.406
240,480,0.021025,0.036408,0.035,0.374
240,480,0.019711,0.031553,0.034,0.348
240,480,0.015769,0.029126,0.027,0.32
240,480,0.013141,0.025485,0.027,0.277
240,480,0.0078844,0.023058,0.022,0.251
240,480,0.0078844,0.020631,0.021,0.221
240,480,0.0078844,0.018204,0.021,0.196
240,480,0.0078844,0.015777,0.021,0.174
240,480,0.0065703,0.01335,0.018,0.156
240,480,0.0065703,0.012136,0.016,0.143
240,480,0.0052562,0.0097087,0.015,0.129
240,480,0.0052562,0.0097087,0.015,0.112
240,480,0.0052562,0.0084951,0.013,0.097
240,480,0.0052562,0.0072816,0.01,0.09
240,480,0.0039422,0.0048544,0.009,0.082
240,480,0.0039422,0.0036408,0.008,0.074
240,480,0.0026281,0.0036408,0.008,0.07
240,480,0.0026281,0.0024272,0.008,0.065
240,480,0.0026281,0.0024272,0.008,0.058
240,480,0.0026281,0.0024272,0.008,0.052
240,480,0.0013141,0.0024272,0.007,0.045
240,480,0,0.0012136,0.007,0.038
240,480,0,0.0012136,0.006,0.034
240,480,0,0,0.006,0.032
240,480,0,0,0.005,0.029
240,480,0,0,0.005,0.028
240,480,0,0,0.004,0.026
240,480,0,0,0.003,0.024
240,480,0,0,0.003,0.022
240,480,0,0,0.002,0.021
240,480,0,0,0.002,0.02
240,480,0,0,0.002,0.018
240,480,0,0,0.002,0.017
240,480,0,0,0.002,0.014
240,480,0,0,0.002,0.012
240,480,0,0,0.002,0.01
240,480,0,0,0.002,0.01
240,480,0,0,0.001,0.008
