250,390,1,1,1,1
250,390,1,1,1,1
250,390,1,1,1,1
250,390,1,1,1,1
250,390,1,1,1,1
250,390,1,1,1,1
250,390,1,1,1,1
250,390,1,1,1,1
250,390,1,1,1,1
250,390,1,0.99874,1,1
250,390,1,0.99747,1,1
250,390,1,0.99747,1,1
250,390,1,0.99621,1,1
250,390,1,0.99621,1,1
250,390,1,0.99621,1,1
250,390,1,0.99621,1,1
250,390,1,0.99495,1,1
250,390,1,0.99495,1,1
250,390,1,0.99495,1,1
250,390,1,0.99495,1,1
250,390,1,0.99369,1,1
250,390,1,0.99369,1,1
250,390,1,0.99116,1,1
250,390,1,0.9899,1,1
250,390,1,0.98864,1,1
250,390,1,0.98737,1,1
250,390,1,0.98737,1,1
250,390,0.9987,0.98359,1,1
250,390,0.9987,0.98106,1,1
250,390,0.9987,0.97854,1,1
250,390,0.9974,0.97475,1,1
250,390,0.9974,0.97222,1,1
250,390,0.9961,0.96717,1,1
250,390,0.99091,0.96086,1,1
250,390,0.98571,0.95707,1,1
250,390,0.98571,0.94823,1,1
250,390,0.98182,0.94571,1,1
250,390,0.98052,0.92929,1,1
250,390,0.97662,0.92298,1,1
250,390,0.97143,0.91288,1,1
250,390,0.96494,0.90404,1,1
250,390,0.95844,0.88889,1,1
250,390,0.94286,0.87374,0.999,1
250,390,0.92338,0.86237,0.999,1
250,390,0.9039,0.84848,0.999,1
250,390,0.88442,0.83333,0.999,1
250,390,0.86883,0.81313,0.999,1
250,390,0.83766,0.78283,0.996,1
250,390,0.80519,0.76263,0.99,1
250,390,0.77662,0.74116,0.983,1
250,390,0.74675,0.69823,0.979,1
250,390,0.71299,0.67172,0.971,0.999
250,390,0.66883,0.64141,0.953,0.999
250,390,0.63766,0.61111,0.93,0.998
250,390,0.6026,0.57828,0.895,0.995
250,390,0.55195,0.53662,0.869,0.993
250,390,0.51818,0.49874,0.814,0.991
250,390,0.47273,0.46338,0.753,0.989
250,390,0.44416,0.44066,0.687,0.985
250,390,0.4013,0.40657,0.621,0.979
250,390,0.37013,0.36616,0.565,0.967
250,390,0.32468,0.34343,0.513,0.956
250,390,0.3039,0.31439,0.463,0.944
250,390,0.28052,0.29167,0.422,0.925
250,390,0.25325,0.25253,0.381,0.903
250,390,0.22468,0.22222,0.342,0.892
250,390,0.1987,0.20202,0.311,0.871
250,390,0.18312,0.18561,0.268,0.854
250,390,0.17403,0.16919,0.236,0.831
250,390,0.15584,0.1553,0.212,0.81
250,390,0.13896,0.14015,0.188,0.778
250,390,0.12338,0.12753,0.169,0.745
250,390,0.11299,0.11616,0.145,0.715
250,390,0.092208,0.10606,0.128,0.684
250,390,0.084416,0.090909,0.118,0.658
250,390,0.076623,0.082071,0.11,0.62
250,390,0.07013,0.07197,0.103,0.595
250,390,0.062338,0.063131,0.096,0.574
250,390,0.054545,0.056818,0.091,0.535
250,390,0.045455,0.04798,0.081,0.506
250,390,0.036364,0.045455,0.074,0.469
250,390,0.031169,0.039141,0.068,0.441
250,390,0.02987,0.034091,0.06,0.416
250,390,0.025974,0.027778,0.057,0.375
250,390,0.022078,0.02399,0.052,0.344
250,390,0.018182,0.022727,0.044,0.323
250,390,0.016883,0.022727,0.039,0.288
250,390,0.015584,0.022727,0.032,0.263
250,390,0.012987,0.018939,0.027,0.24
250,390,0.011688,0.015152,0.024,0.222
250,390,0.011688,0.013889,0.023,0.202
250,390,0.011688,0.011364,0.021,0.185
250,390,0.01039,0.011364,0.019,0.166
250,390,0.01039,0.010101,0.018,0.148
250,390,0.0064935,0.010101,0.014,0.134
250,390,0.0051948,0.0088384,0.013,0.119
250,390,0.0038961,0.0088384,0.013,0.108
250,390,0.0038961,0.0088384,0.013,0.099
250,390,0.0038961,0.0088384,0.013,0.09
250,390,0.0038961,0.0088384,0.012,0.078
250,390,0.0038961,0.0088384,0.011,0.072
250,390,0.0025974,0.0088384,0.008,0.065
250,390,0.0025974,0.0088384,0.008,0.055
250,390,0.0025974,0.0088384,0.006,0.05
250,390,0,0.0088384,0.006,0.043
250,390,0,0.0075758,0.004,0.037
250,390,0,0.0075758,0.004,0.035
250,390,0,0.0075758,0.003,0.029
250,390,0,0.0063131,0.003,0.024
250,390,0,0.0037879,0.002,0.02
250,390,0,0.0025253,0.002,0.015
250,390,0,0.0025253,0.002,0.013
250,390,0,0.0025253,0.002,0.011
250,390,0,0.0025253,0.002,0.011
250,390,0,0,0.002,0.009
250,390,0,0,0.002,0.007
250,390,0,0,0.002,0.006
250,390,0,0,0.001,0.006
250,390,0,0,0.001,0.003
250,390,0,0,0.001,0.002
250,390,0,0,0,0.002
