430,450,1,1,1,1
430,450,1,1,1,1
430,450,1,1,1,1
430,450,1,1,1,1
430,450,1,1,1,1
430,450,1,1,1,1
430,450,1,1,1,1
430,450,1,1,1,1
430,450,1,0.99818,1,1
430,450,1,0.99818,1,1
430,450,1,0.99818,1,1
430,450,1,0.99818,1,1
430,450,1,0.99818,1,1
430,450,1,0.99635,1,1
430,450,1,0.99453,1,1
430,450,1,0.99453,1,1
430,450,1,0.99453,1,1
430,450,1,0.9927,1,1
430,450,1,0.99088,1,1
430,450,1,0.99088,1,1
430,450,1,0.99088,1,1
430,450,1,0.99088,1,1
430,450,1,0.98905,1,1
430,450,1,0.98905,1,1
430,450,1,0.98723,1,1
430,450,1,0.98723,1,1
430,450,1,0.98723,1,1
430,450,1,0.9854,1,1
430,450,1,0.98358,1,1
430,450,1,0.98175,1,1
430,450,1,0.98175,1,1
430,450,1,0.98175,1,1
430,450,0.9962,0.9781,1,1
430,450,0.9962,0.97628,1,1
430,450,0.9943,0.97445,1,1
430,450,0.9943,0.97263,1,1
430,450,0.9943,0.97263,1,1
430,450,0.9943,0.9635,1,1
430,450,0.99049,0.9635,1,1
430,450,0.98859,0.95803,1,1
430,450,0.98289,0.9562,1,1
430,450,0.98289,0.94526,1,1
430,450,0.97909,0.93613,1,1
430,450,0.96578,0.92518,1,1
430,450,0.95057,0.91423,1,1
430,450,0.94106,0.89599,1,1
430,450,0.92966,0.88504,0.999,1
430,450,0.92015,0.85766,0.999,1
430,450,0.88973,0.84124,0.999,1
430,450,0.86692,0.82117,0.997,1
430,450,0.81559,0.79562,0.991,1
430,450,0.77757,0.76095,0.976,0.999
430,450,0.73764,0.72993,0.957,0.998
430,450,0.70152,0.69526,0.936,0.998
430,450,0.673,0.66423,0.906,0.997
430,450,0.63498,0.63321,0.873,0.995
430,450,0.57414,0.60036,0.825,0.993
430,450,0.53042,0.57664,0.767,0.992
430,450,0.46958,0.5365,0.719,0.988
430,450,0.42586,0.5,0.657,0.981
430,450,0.39734,0.46533,0.606,0.975
430,450,0.35741,0.40876,0.546,0.966
430,450,0.32129,0.36861,0.484,0.956
430,450,0.28897,0.32847,0.437,0.946
430,450,0.26806,0.29197,0.391,0.934
430,450,0.24144,0.25182,0.345,0.916
430,450,0.20913,0.22993,0.305,0.897
430,450,0.18441,0.20985,0.266,0.874
430,450,0.1635,0.18796,0.235,0.847
430,450,0.15209,0.17518,0.203,0.828
430,450,0.14068,0.16241,0.176,0.801
430,450,0.13308,0.15511,0.147,0.77
430,450,0.11597,0.14234,0.133,0.748
430,450,0.098859,0.13321,0.117,0.721
430,450,0.091255,0.12226,0.103,0.685
430,450,0.081749,0.10949,0.097,0.655
430,450,0.070342,0.10036,0.086,0.628
430,450,0.060837,0.087591,0.075,0.58
430,450,0.053232,0.076642,0.065,0.546
430,450,0.04943,0.065693,0.058,0.503
430,450,0.045627,0.060219,0.047,0.474
430,450,0.036122,0.051095,0.04,0.443
430,450,0.036122,0.047445,0.033,0.408
430,450,0.034221,0.040146,0.028,0.378
430,450,0.028517,0.036496,0.024,0.337
430,450,0.020913,0.032847,0.023,0.307
430,450,0.013308,0.031022,0.023,0.279
430,450,0.011407,0.031022,0.021,0.249
430,450,0.0095057,0.027372,0.021,0.22
430,450,0.0095057,0.025547,0.018,0.2
430,450,0.0076046,0.023723,0.016,0.177
430,450,0.0076046,0.023723,0.015,0.166
430,450,0.0076046,0.020073,0.012,0.155
430,450,0.0076046,0.020073,0.011,0.135
430,450,0.0057034,0.016423,0.011,0.125
430,450,0.0038023,0.012774,0.006,0.112
430,450,0.0038023,0.012774,0.006,0.101
430,450,0.0038023,0.012774,0.006,0.092
430,450,0.0019011,0.012774,0.006,0.085
430,450,0.0019011,0.012774,0.006,0.076
430,450,0.0019011,0.010949,0.005,0.065
430,450,0.0019011,0.0091241,0.004,0.056
430,450,0.0019011,0.0091241,0.004,0.045
430,450,0,0.0091241,0.004,0.04
430,450,0,0.0091241,0.004,0.035
430,450,0,0.0072993,0.003,0.031
430,450,0,0.0054745,0.003,0.028
430,450,0,0.0054745,0.003,0.023
430,450,0,0.0036496,0.003,0.016
430,450,0,0.0036496,0.003,0.011
430,450,0,0.0036496,0.003,0.008
430,450,0,0.0018248,0.001,0.007
430,450,0,0.0018248,0.001,0.007
430,450,0,0,0.001,0.006
430,450,0,0,0.001,0.006
430,450,0,0,0.001,0.006
430,450,0,0,0.001,0.006
430,450,0,0,0.001,0.004
430,450,0,0,0.001,0.003
430,450,0,0,0.001,0.003
430,450,0,0,0.001,0.003
