210,190,1,0.99885,1,1
210,190,1,0.9977,1,1
210,190,1,0.99655,1,1
210,190,1,0.9954,1,1
210,190,1,0.9954,1,1
210,190,1,0.9954,1,1
210,190,1,0.9954,1,1
210,190,1,0.9954,1,1
210,190,1,0.9954,1,1
210,190,1,0.9954,1,1
210,190,1,0.9954,1,1
210,190,1,0.9954,1,1
210,190,1,0.9954,1,1
210,190,1,0.9954,1,1
210,190,1,0.99425,1,1
210,190,1,0.99425,1,1
210,190,0.99885,0.99425,1,1
210,190,0.99885,0.99425,1,1
210,190,0.99885,0.9931,1,1
210,190,0.99885,0.9931,1,1
210,190,0.99885,0.9931,1,1
210,190,0.99885,0.9931,1,1
210,190,0.99885,0.99079,1,1
210,190,0.99885,0.98849,1,1
210,190,0.99885,0.98849,1,1
210,190,0.99885,0.98849,1,1
210,190,0.99885,0.98504,1,1
210,190,0.99771,0.98159,1,1
210,190,0.99656,0.98159,1,1
210,190,0.99541,0.98044,1,1
210,190,0.99312,0.97699,1,1
210,190,0.99083,0.97468,1,1
210,190,0.99083,0.96778,1,1
210,190,0.98968,0.96203,1,1
210,190,0.98739,0.95512,1,1
210,190,0.9828,0.94822,1,1
210,190,0.97821,0.93671,1,1
210,190,0.97248,0.9298,1,1
210,190,0.9656,0.9252,1,1
210,190,0.95872,0.91484,1,1
210,190,0.9461,0.90449,1,1
210,190,0.93349,0.88608,1,1
210,190,0.91628,0.86766,1,1
210,190,0.90138,0.8481,1,1
210,190,0.88532,0.83774,1,1
210,190,0.86468,0.81128,0.998,1
210,190,0.8383,0.79171,0.997,1
210,190,0.81193,0.76985,0.996,1
210,190,0.79358,0.73533,0.993,1
210,190,0.76606,0.70886,0.988,1
210,190,0.7305,0.67664,0.982,1
210,190,0.68463,0.64557,0.977,0.999
210,190,0.63876,0.62025,0.962,0.999
210,190,0.59748,0.58918,0.938,0.997
210,190,0.55963,0.5443,0.919,0.997
210,190,0.52523,0.50978,0.89,0.996
210,190,0.47821,0.48101,0.842,0.995
210,190,0.43234,0.45109,0.794,0.992
210,190,0.38876,0.41542,0.745,0.989
210,190,0.35206,0.37975,0.683,0.985
210,190,0.31766,0.35443,0.625,0.978
210,190,0.28555,0.33602,0.567,0.967
210,190,0.25573,0.29574,0.517,0.95
210,190,0.22477,0.26467,0.458,0.936
210,190,0.20069,0.24396,0.411,0.915
210,190,0.18349,0.21404,0.369,0.899
210,190,0.16972,0.19217,0.333,0.875
210,190,0.14335,0.16456,0.298,0.859
210,190,0.12615,0.1473,0.268,0.836
210,190,0.11353,0.13694,0.232,0.812
210,190,0.098624,0.12313,0.208,0.773
210,190,0.090596,0.11392,0.181,0.741
210,190,0.082569,0.10012,0.163,0.709
210,190,0.074541,0.090909,0.141,0.668
210,190,0.069954,0.081703,0.126,0.634
210,190,0.06422,0.072497,0.116,0.603
210,190,0.059633,0.063291,0.102,0.562
210,190,0.051606,0.056387,0.09,0.535
210,190,0.047018,0.051784,0.083,0.502
210,190,0.041284,0.044879,0.074,0.476
210,190,0.036697,0.032221,0.067,0.444
210,190,0.033257,0.029919,0.062,0.413
210,190,0.029817,0.026467,0.053,0.393
210,190,0.024083,0.023015,0.051,0.366
210,190,0.022936,0.019563,0.042,0.34
210,190,0.020642,0.017261,0.033,0.307
210,190,0.018349,0.01496,0.03,0.292
210,190,0.017202,0.012658,0.023,0.259
210,190,0.017202,0.011507,0.021,0.234
210,190,0.014908,0.011507,0.02,0.211
210,190,0.011468,0.009206,0.017,0.195
210,190,0.011468,0.0080552,0.016,0.171
210,190,0.010321,0.0080552,0.016,0.155
210,190,0.0091743,0.0069045,0.015,0.143
210,190,0.0080275,0.0069045,0.013,0.124
210,190,0.0080275,0.0069045,0.012,0.116
210,190,0.0068807,0.0069045,0.011,0.102
210,190,0.0045872,0.0069045,0.01,0.088
210,190,0.0034404,0.0057537,0.009,0.076
210,190,0.0034404,0.0057537,0.008,0.066
210,190,0.0034404,0.0057537,0.007,0.066
210,190,0.0034404,0.0057537,0.007,0.059
210,190,0.0022936,0.0057537,0.007,0.056
210,190,0.0022936,0.0057537,0.006,0.052
210,190,0.0022936,0.004603,0.005,0.044
210,190,0.0022936,0.004603,0.005,0.04
210,190,0.0022936,0.004603,0.005,0.034
210,190,0.0022936,0.0034522,0.005,0.03
210,190,0.0022936,0.0034522,0.005,0.026
210,190,0.0022936,0.0023015,0.004,0.023
210,190,0.0022936,0.0023015,0.004,0.017
210,190,0.0022936,0.0011507,0.004,0.013
210,190,0.0022936,0.0011507,0.003,0.01
210,190,0.0022936,0.0011507,0.003,0.009
210,190,0.0022936,0.0011507,0.002,0.006
210,190,0.0022936,0.0011507,0.002,0.005
210,190,0.0022936,0.0011507,0.002,0.005
210,190,0.0022936,0.0011507,0.002,0.004
210,190,0.0022936,0.0011507,0.001,0.004
210,190,0.0022936,0.0011507,0.001,0.002
210,190,0.0022936,0.0011507,0.001,0.002
