380,400,1,1,1,1
380,400,1,1,1,1
380,400,1,1,1,1
380,400,1,1,1,1
380,400,1,1,1,1
380,400,1,1,1,1
380,400,1,1,1,1
380,400,1,1,1,1
380,400,1,1,1,1
380,400,1,1,1,1
380,400,1,0.99835,1,1
380,400,1,0.99835,1,1
380,400,1,0.99835,1,1
380,400,1,0.99835,1,1
380,400,1,0.99835,1,1
380,400,1,0.9967,1,1
380,400,1,0.99505,1,1
380,400,1,0.99505,1,1
380,400,1,0.9934,1,1
380,400,1,0.99175,1,1
380,400,1,0.98845,1,1
380,400,1,0.98845,1,1
380,400,1,0.98845,1,1
380,400,1,0.98845,1,1
380,400,1,0.9868,1,1
380,400,1,0.98515,1,1
380,400,1,0.98185,1,1
380,400,1,0.9802,1,1
380,400,1,0.9802,1,1
380,400,1,0.9802,1,1
380,400,1,0.97855,1,1
380,400,1,0.97525,1,1
380,400,0.99502,0.9703,1,1
380,400,0.99337,0.96535,1,1
380,400,0.99005,0.95875,1,1
380,400,0.98839,0.95545,1,1
380,400,0.98673,0.95545,1,1
380,400,0.98673,0.9505,1,1
380,400,0.98507,0.94224,1,1
380,400,0.98342,0.93564,1,1
380,400,0.98176,0.92244,1,1
380,400,0.97844,0.91419,1,1
380,400,0.96849,0.90759,1,1
380,400,0.96186,0.89439,1,1
380,400,0.95357,0.87789,1,1
380,400,0.93698,0.85974,0.998,1
380,400,0.91874,0.84983,0.998,1
380,400,0.9005,0.81848,0.998,1
380,400,0.87894,0.79868,0.994,1
380,400,0.83914,0.77888,0.988,1
380,400,0.79436,0.75578,0.985,1
380,400,0.75954,0.72937,0.978,1
380,400,0.72305,0.69472,0.962,1
380,400,0.67662,0.66007,0.945,0.999
380,400,0.63847,0.62706,0.918,0.999
380,400,0.59701,0.60231,0.882,0.998
380,400,0.55721,0.56931,0.835,0.996
380,400,0.51741,0.53465,0.773,0.992
380,400,0.48756,0.48185,0.719,0.992
380,400,0.44776,0.43564,0.654,0.987
380,400,0.40299,0.39604,0.602,0.982
380,400,0.34826,0.36964,0.539,0.974
380,400,0.31343,0.33828,0.486,0.962
380,400,0.28358,0.31518,0.437,0.944
380,400,0.25871,0.28548,0.398,0.927
380,400,0.22886,0.25578,0.361,0.911
380,400,0.21061,0.22607,0.323,0.885
380,400,0.18076,0.19967,0.29,0.863
380,400,0.16584,0.18482,0.255,0.831
380,400,0.15589,0.16172,0.22,0.801
380,400,0.14096,0.14026,0.197,0.782
380,400,0.12769,0.11716,0.179,0.749
380,400,0.1194,0.09901,0.16,0.726
380,400,0.11111,0.087459,0.142,0.697
380,400,0.099502,0.077558,0.128,0.664
380,400,0.091211,0.072607,0.116,0.635
380,400,0.084577,0.054455,0.106,0.604
380,400,0.072968,0.051155,0.097,0.57
380,400,0.063018,0.047855,0.082,0.547
380,400,0.059701,0.044554,0.071,0.517
380,400,0.049751,0.039604,0.063,0.473
380,400,0.043118,0.037954,0.062,0.435
380,400,0.034826,0.034653,0.056,0.407
380,400,0.034826,0.031353,0.05,0.377
380,400,0.034826,0.029703,0.044,0.344
380,400,0.026534,0.029703,0.039,0.316
380,400,0.026534,0.024752,0.033,0.284
380,400,0.023217,0.023102,0.029,0.261
380,400,0.0199,0.016502,0.026,0.235
380,400,0.018242,0.014851,0.025,0.209
380,400,0.013267,0.011551,0.021,0.189
380,400,0.011609,0.011551,0.019,0.163
380,400,0.0099502,0.011551,0.016,0.144
380,400,0.0099502,0.0082508,0.014,0.131
380,400,0.0099502,0.0082508,0.014,0.116
380,400,0.0082919,0.0082508,0.012,0.105
380,400,0.0082919,0.0066007,0.01,0.095
380,400,0.0066335,0.0066007,0.01,0.085
380,400,0.0049751,0.0066007,0.01,0.076
380,400,0.0033167,0.0049505,0.009,0.07
380,400,0.0033167,0.0033003,0.007,0.067
380,400,0.0033167,0.0033003,0.007,0.062
380,400,0.0033167,0.0033003,0.007,0.049
380,400,0.0033167,0.0016502,0.007,0.046
380,400,0.0033167,0.0016502,0.006,0.04
380,400,0.0033167,0.0016502,0.005,0.037
380,400,0.0033167,0.0016502,0.004,0.035
380,400,0.0016584,0.0016502,0.004,0.035
380,400,0.0016584,0.0016502,0.004,0.03
380,400,0.0016584,0.0016502,0.004,0.028
380,400,0.0016584,0.0016502,0.003,0.025
380,400,0.0016584,0.0016502,0.003,0.022
380,400,0.0016584,0.0016502,0.002,0.021
380,400,0.0016584,0.0016502,0.002,0.017
380,400,0.0016584,0.0016502,0.002,0.015
380,400,0.0016584,0.0016502,0.002,0.014
380,400,0.0016584,0.0016502,0.002,0.013
380,400,0,0.0016502,0.002,0.01
380,400,0,0,0.001,0.01
380,400,0,0,0,0.007
380,400,0,0,0,0.007
