80,40,1,0.99898,1,1
80,40,1,0.99898,1,1
80,40,1,0.99898,1,1
80,40,1,0.99898,1,1
80,40,1,0.99898,1,1
80,40,1,0.99898,1,1
80,40,1,0.99898,1,1
80,40,1,0.99796,1,1
80,40,1,0.99796,1,1
80,40,1,0.99796,1,1
80,40,1,0.99796,1,1
80,40,1,0.99796,1,1
80,40,1,0.99796,1,1
80,40,1,0.99796,1,1
80,40,1,0.99694,1,1
80,40,0.99795,0.99694,1,1
80,40,0.99795,0.99489,1,1
80,40,0.99795,0.99387,1,1
80,40,0.99795,0.99387,1,1
80,40,0.99693,0.99387,1,1
80,40,0.99591,0.99183,1,1
80,40,0.99386,0.99081,1,1
80,40,0.99284,0.98876,1,1
80,40,0.99284,0.98876,1,1
80,40,0.98567,0.98876,1,1
80,40,0.98362,0.98774,1,1
80,40,0.98055,0.98468,1,1
80,40,0.97646,0.98366,1,1
80,40,0.97544,0.98161,1,1
80,40,0.97134,0.97957,1,1
80,40,0.96827,0.97753,1,1
80,40,0.96315,0.97344,1,1
80,40,0.96008,0.97242,1,1
80,40,0.95599,0.96834,1,1
80,40,0.95087,0.96016,1,1
80,40,0.94371,0.95608,1,1
80,40,0.92938,0.94484,1,1
80,40,0.92016,0.93258,1,1
80,40,0.913,0.92339,1,1
80,40,0.90174,0.9142,1,1
80,40,0.88741,0.89785,1,1
80,40,0.8741,0.88355,1,1
80,40,0.86182,0.86006,1,1
80,40,0.84749,0.83657,1,1
80,40,0.83009,0.81512,0.999,1
80,40,0.80553,0.7855,0.999,1
80,40,0.78301,0.75792,0.998,1
80,40,0.76151,0.72421,0.996,1
80,40,0.72569,0.69459,0.994,1
80,40,0.67861,0.67211,0.992,1
80,40,0.65302,0.65271,0.984,1
80,40,0.62436,0.62411,0.973,1
80,40,0.58649,0.59653,0.951,1
80,40,0.55374,0.55363,0.929,1
80,40,0.50972,0.50664,0.898,0.999
80,40,0.46878,0.47906,0.871,0.997
80,40,0.43705,0.4525,0.832,0.994
80,40,0.39202,0.42799,0.793,0.99
80,40,0.35415,0.39734,0.735,0.986
80,40,0.3173,0.3667,0.68,0.978
80,40,0.28147,0.3381,0.625,0.967
80,40,0.24872,0.30746,0.555,0.957
80,40,0.20983,0.28805,0.487,0.945
80,40,0.18731,0.26251,0.442,0.928
80,40,0.15558,0.24515,0.389,0.918
80,40,0.1433,0.22983,0.354,0.904
80,40,0.1259,0.21655,0.318,0.876
80,40,0.11464,0.19408,0.286,0.852
80,40,0.099284,0.16854,0.251,0.829
80,40,0.088025,0.15117,0.228,0.8
80,40,0.08393,0.13381,0.206,0.781
80,40,0.076766,0.12257,0.183,0.75
80,40,0.065507,0.10725,0.17,0.727
80,40,0.058342,0.091931,0.153,0.683
80,40,0.054248,0.08478,0.145,0.656
80,40,0.052201,0.071502,0.125,0.619
80,40,0.04913,0.05618,0.115,0.588
80,40,0.045036,0.052094,0.1,0.558
80,40,0.038895,0.050051,0.088,0.509
80,40,0.0348,0.043922,0.083,0.473
80,40,0.03173,0.037794,0.074,0.439
80,40,0.028659,0.034729,0.063,0.409
80,40,0.022518,0.034729,0.056,0.382
80,40,0.020471,0.032686,0.051,0.352
80,40,0.018424,0.028601,0.037,0.326
80,40,0.016377,0.026558,0.034,0.294
80,40,0.015353,0.022472,0.029,0.268
80,40,0.01433,0.019408,0.026,0.243
80,40,0.013306,0.015322,0.026,0.222
80,40,0.012282,0.015322,0.025,0.208
80,40,0.012282,0.013279,0.024,0.185
80,40,0.012282,0.011236,0.024,0.161
80,40,0.010235,0.010215,0.018,0.148
80,40,0.0092119,0.010215,0.018,0.127
80,40,0.0061412,0.0091931,0.017,0.105
80,40,0.0051177,0.0081716,0.016,0.098
80,40,0.0040942,0.0071502,0.015,0.09
80,40,0.0040942,0.0061287,0.014,0.082
80,40,0.0040942,0.0061287,0.012,0.069
80,40,0.0030706,0.0061287,0.011,0.067
80,40,0.0030706,0.0061287,0.011,0.061
80,40,0.0020471,0.0051073,0.009,0.056
80,40,0.0020471,0.0030644,0.009,0.053
80,40,0.0010235,0.0030644,0.009,0.051
80,40,0.0010235,0.0020429,0.009,0.05
80,40,0.0010235,0.0020429,0.007,0.043
80,40,0,0.0020429,0.006,0.038
80,40,0,0.0020429,0.006,0.034
80,40,0,0.0020429,0.006,0.034
80,40,0,0.0020429,0.005,0.033
80,40,0,0.0020429,0.005,0.03
80,40,0,0.0020429,0.004,0.027
80,40,0,0.0010215,0.004,0.024
80,40,0,0.0010215,0.004,0.021
80,40,0,0.0010215,0.004,0.019
80,40,0,0.0010215,0.003,0.018
80,40,0,0.0010215,0.003,0.017
80,40,0,0.0010215,0.003,0.016
80,40,0,0.0010215,0.003,0.016
80,40,0,0.0010215,0.003,0.015
80,40,0,0.0010215,0.003,0.013
