90,470,1,1,1,1
90,470,1,1,1,1
90,470,1,1,1,1
90,470,1,1,1,1
90,470,1,1,1,1
90,470,1,1,1,1
90,470,1,1,1,1
90,470,1,1,1,1
90,470,1,1,1,1
90,470,1,0.99796,1,1
90,470,1,0.99796,1,1
90,470,1,0.99796,1,1
90,470,1,0.99796,1,1
90,470,1,0.99796,1,1
90,470,1,0.99796,1,1
90,470,1,0.99796,1,1
90,470,1,0.99796,1,1
90,470,1,0.99693,1,1
90,470,1,0.99591,1,1
90,470,1,0.99387,1,1
90,470,1,0.99387,1,1
90,470,1,0.99284,1,1
90,470,0.99889,0.99182,1,1
90,470,0.99889,0.99182,1,1
90,470,0.99778,0.98773,1,1
90,470,0.99778,0.98569,1,1
90,470,0.99445,0.98364,1,1
90,470,0.99223,0.98057,1,1
90,470,0.99001,0.98057,1,1
90,470,0.98668,0.97853,1,1
90,470,0.98335,0.97342,1,1
90,470,0.9778,0.96933,1,1
90,470,0.9778,0.96217,1,1
90,470,0.97447,0.95194,0.999,1
90,470,0.96781,0.94479,0.999,1
90,470,0.96115,0.93661,0.999,1
90,470,0.9545,0.92843,0.999,1
90,470,0.95228,0.9182,0.999,1
90,470,0.94007,0.90593,0.999,1
90,470,0.9323,0.89264,0.999,1
90,470,0.92342,0.8773,0.998,1
90,470,0.91121,0.86196,0.998,1
90,470,0.89567,0.84867,0.998,1
90,470,0.88124,0.8364,0.997,1
90,470,0.86903,0.818,0.997,1
90,470,0.84462,0.7955,0.997,1
90,470,0.81243,0.77096,0.997,1
90,470,0.78912,0.74642,0.995,1
90,470,0.74917,0.7229,0.989,1
90,470,0.72586,0.69734,0.986,1
90,470,0.69256,0.66053,0.978,1
90,470,0.66482,0.6319,0.965,0.999
90,470,0.62819,0.59714,0.948,0.997
90,470,0.59378,0.57566,0.93,0.997
90,470,0.54717,0.53783,0.901,0.996
90,470,0.50277,0.51125,0.87,0.996
90,470,0.47503,0.47751,0.824,0.995
90,470,0.43396,0.43865,0.765,0.993
90,470,0.40511,0.40491,0.7,0.99
90,470,0.37736,0.36912,0.653,0.984
90,470,0.33296,0.33947,0.593,0.98
90,470,0.30522,0.31697,0.523,0.969
90,470,0.2808,0.28732,0.476,0.956
90,470,0.2475,0.27096,0.414,0.938
90,470,0.21865,0.25562,0.366,0.926
90,470,0.19423,0.24233,0.323,0.902
90,470,0.16648,0.21984,0.289,0.884
90,470,0.13984,0.19939,0.253,0.859
90,470,0.11543,0.17894,0.224,0.829
90,470,0.10544,0.16667,0.191,0.808
90,470,0.09545,0.14928,0.172,0.794
90,470,0.083241,0.13599,0.153,0.772
90,470,0.073252,0.12065,0.144,0.734
90,470,0.062153,0.10736,0.133,0.699
90,470,0.049945,0.09407,0.114,0.672
90,470,0.042175,0.082822,0.1,0.639
90,470,0.037736,0.072597,0.084,0.605
90,470,0.029967,0.06544,0.074,0.561
90,470,0.028857,0.060327,0.066,0.517
90,470,0.026637,0.05726,0.058,0.475
90,470,0.025527,0.05317,0.048,0.45
90,470,0.023307,0.046012,0.043,0.416
90,470,0.022198,0.0409,0.039,0.38
90,470,0.021088,0.039877,0.034,0.352
90,470,0.016648,0.03681,0.03,0.326
90,470,0.014428,0.03272,0.029,0.296
90,470,0.012209,0.031697,0.027,0.265
90,470,0.0077691,0.029652,0.024,0.245
90,470,0.0077691,0.02454,0.023,0.215
90,470,0.0066593,0.022495,0.021,0.198
90,470,0.0066593,0.019427,0.017,0.176
90,470,0.0066593,0.018405,0.015,0.157
90,470,0.0055494,0.01636,0.011,0.144
90,470,0.0055494,0.014315,0.011,0.131
90,470,0.0044395,0.011247,0.01,0.118
90,470,0.0033296,0.010225,0.009,0.108
90,470,0.0033296,0.0071575,0.008,0.095
90,470,0.0033296,0.0071575,0.007,0.08
90,470,0.0022198,0.0071575,0.007,0.066
90,470,0.0011099,0.0071575,0.007,0.063
90,470,0.0011099,0.0071575,0.005,0.054
90,470,0.0011099,0.006135,0.005,0.047
90,470,0.0011099,0.006135,0.004,0.043
90,470,0.0011099,0.006135,0.004,0.038
90,470,0.0011099,0.006135,0.003,0.034
90,470,0.0011099,0.006135,0.003,0.03
90,470,0.0011099,0.0051125,0.002,0.03
90,470,0.0011099,0.0030675,0.002,0.027
90,470,0.0011099,0.0030675,0.001,0.025
90,470,0,0.002045,0.001,0.022
90,470,0,0.002045,0,0.019
90,470,0,0.002045,0,0.017
90,470,0,0.002045,0,0.015
90,470,0,0.002045,0,0.013
90,470,0,0.002045,0,0.012
90,470,0,0.002045,0,0.009
90,470,0,0.0010225,0,0.008
90,470,0,0.0010225,0,0.007
90,470,0,0.0010225,0,0.007
90,470,0,0.0010225,0,0.007
90,470,0,0.0010225,0,0.005
