30,190,1,0.99799,1,1
30,190,1,0.99699,1,1
30,190,1,0.99699,1,1
30,190,1,0.99699,1,1
30,190,1,0.99699,1,1
30,190,1,0.99699,1,1
30,190,1,0.99699,1,1
30,190,1,0.99498,1,1
30,190,0.99899,0.99498,1,1
30,190,0.99899,0.99297,1,1
30,190,0.99899,0.99297,1,1
30,190,0.99798,0.99297,1,1
30,190,0.99697,0.99297,1,1
30,190,0.99697,0.99197,1,1
30,190,0.99495,0.99096,1,1
30,190,0.99495,0.98996,1,1
30,190,0.99293,0.98996,1,1
30,190,0.99192,0.98996,1,1
30,190,0.99192,0.98996,1,1
30,190,0.98889,0.98795,1,1
30,190,0.98788,0.98695,1,1
30,190,0.98586,0.98494,1,1
30,190,0.98485,0.98394,1,1
30,190,0.98182,0.97892,1,1
30,190,0.97778,0.9759,1,1
30,190,0.97374,0.97289,1,1
30,190,0.97273,0.96888,1,1
30,190,0.96768,0.96586,1,1
30,190,0.96465,0.96084,1,1
30,190,0.96263,0.95984,1,1
30,190,0.95455,0.95683,1,1
30,190,0.94747,0.9508,1,1
30,190,0.93939,0.94779,1,1
30,190,0.93838,0.94076,1,1
30,190,0.9303,0.93474,1,1
30,190,0.92626,0.92771,1,1
30,190,0.91313,0.91265,1,1
30,190,0.90909,0.90161,1,1
30,190,0.89495,0.88454,1,1
30,190,0.88182,0.87249,1,1
30,190,0.87576,0.86044,1,1
30,190,0.85859,0.84538,1,1
30,190,0.84444,0.83735,1,1
30,190,0.82727,0.81928,1,1
30,190,0.80707,0.80321,0.999,1
30,190,0.78586,0.78414,0.998,1
30,190,0.77374,0.76807,0.997,1
30,190,0.74949,0.73695,0.996,1
30,190,0.7202,0.70984,0.994,1
30,190,0.6899,0.69076,0.988,1
30,190,0.65455,0.64859,0.982,1
30,190,0.62525,0.61847,0.972,1
30,190,0.59394,0.58835,0.959,0.999
30,190,0.55152,0.56225,0.936,0.999
30,190,0.51616,0.53614,0.906,0.999
30,190,0.47677,0.51205,0.864,0.997
30,190,0.43737,0.47189,0.82,0.995
30,190,0.40606,0.44478,0.782,0.995
30,190,0.37475,0.41667,0.729,0.995
30,190,0.33636,0.38454,0.684,0.988
30,190,0.30202,0.35241,0.633,0.978
30,190,0.26869,0.32831,0.573,0.969
30,190,0.24949,0.30221,0.509,0.961
30,190,0.21313,0.28213,0.459,0.947
30,190,0.18788,0.26004,0.403,0.925
30,190,0.17071,0.24398,0.364,0.905
30,190,0.14949,0.2259,0.318,0.887
30,190,0.13333,0.20683,0.286,0.865
30,190,0.11313,0.18273,0.262,0.845
30,190,0.09899,0.17068,0.238,0.816
30,190,0.091919,0.15462,0.213,0.794
30,190,0.082828,0.13755,0.195,0.76
30,190,0.072727,0.12149,0.177,0.736
30,190,0.062626,0.10843,0.158,0.712
30,190,0.058586,0.096386,0.135,0.674
30,190,0.056566,0.089357,0.12,0.639
30,190,0.052525,0.073293,0.106,0.605
30,190,0.042424,0.064257,0.094,0.569
30,190,0.040404,0.054217,0.081,0.541
30,190,0.038384,0.051205,0.067,0.516
30,190,0.037374,0.044177,0.054,0.486
30,190,0.032323,0.039157,0.049,0.454
30,190,0.027273,0.033133,0.043,0.426
30,190,0.021212,0.031124,0.039,0.387
30,190,0.016162,0.028112,0.034,0.36
30,190,0.014141,0.023092,0.031,0.319
30,190,0.014141,0.019076,0.028,0.296
30,190,0.0090909,0.018072,0.025,0.273
30,190,0.0080808,0.018072,0.022,0.242
30,190,0.0070707,0.017068,0.018,0.217
30,190,0.0060606,0.01506,0.013,0.192
30,190,0.0060606,0.014056,0.012,0.174
30,190,0.0060606,0.014056,0.009,0.149
30,190,0.0050505,0.012048,0.008,0.138
30,190,0.0040404,0.012048,0.006,0.126
30,190,0.0040404,0.011044,0.006,0.114
30,190,0.0030303,0.0090361,0.006,0.098
30,190,0.0020202,0.0070281,0.006,0.086
30,190,0.0020202,0.0070281,0.005,0.077
30,190,0.0020202,0.0060241,0.004,0.07
30,190,0.0010101,0.0060241,0.004,0.06
30,190,0.0010101,0.0060241,0.004,0.051
30,190,0.0010101,0.0050201,0.004,0.044
30,190,0,0.002008,0.004,0.037
30,190,0,0.002008,0.004,0.032
30,190,0,0.002008,0.004,0.023
30,190,0,0.002008,0.003,0.021
30,190,0,0.002008,0.003,0.018
30,190,0,0.002008,0.003,0.016
30,190,0,0.002008,0.003,0.014
30,190,0,0.002008,0.002,0.012
30,190,0,0.002008,0.002,0.011
30,190,0,0.002008,0.001,0.011
30,190,0,0.002008,0.001,0.008
30,190,0,0.001004,0.001,0.008
30,190,0,0.001004,0.001,0.007
30,190,0,0.001004,0,0.005
30,190,0,0.001004,0,0.005
30,190,0,0.001004,0,0.005
30,190,0,0.001004,0,0.005
30,190,0,0.001004,0,0.005
