150,200,1,1,1,1
150,200,1,1,1,1
150,200,1,1,1,1
150,200,1,1,1,1
150,200,1,1,1,1
150,200,1,1,1,1
150,200,1,1,1,1
150,200,1,1,1,1
150,200,1,1,1,1
150,200,1,1,1,1
150,200,1,1,1,1
150,200,0.99892,1,1,1
150,200,0.99892,0.99895,1,1
150,200,0.99892,0.99895,1,1
150,200,0.99892,0.9979,1,1
150,200,0.99892,0.9979,1,1
150,200,0.99892,0.9979,1,1
150,200,0.99892,0.9979,1,1
150,200,0.99892,0.9979,1,1
150,200,0.99892,0.99685,1,1
150,200,0.99892,0.9958,1,1
150,200,0.99784,0.9937,1,1
150,200,0.99784,0.99055,1,1
150,200,0.99784,0.99055,1,1
150,200,0.99784,0.98739,1,1
150,200,0.99784,0.98529,1,1
150,200,0.99784,0.98424,1,1
150,200,0.99784,0.98319,1,1
150,200,0.99676,0.98109,1,1
150,200,0.99353,0.98004,1,1
150,200,0.99137,0.97689,1,1
150,200,0.98706,0.97374,1,1
150,200,0.98274,0.97164,1,1
150,200,0.97735,0.96849,1,1
150,200,0.96872,0.96324,1,1
150,200,0.9644,0.95798,1,1
150,200,0.95793,0.94958,1,1
150,200,0.94606,0.93803,1,1
150,200,0.92988,0.92647,1,1
150,200,0.91909,0.91912,1,1
150,200,0.90291,0.91492,1,1
150,200,0.88781,0.89391,1,1
150,200,0.87594,0.8771,1,1
150,200,0.863,0.85609,1,1
150,200,0.85005,0.82563,0.999,1
150,200,0.82848,0.80462,0.997,1
150,200,0.80367,0.78151,0.997,1
150,200,0.78317,0.75525,0.997,0.999
150,200,0.7562,0.72899,0.995,0.999
150,200,0.72708,0.69958,0.988,0.999
150,200,0.69579,0.66492,0.984,0.999
150,200,0.65588,0.63445,0.97,0.999
150,200,0.62352,0.59979,0.961,0.997
150,200,0.58792,0.56197,0.934,0.997
150,200,0.53937,0.53466,0.902,0.997
150,200,0.49083,0.5084,0.87,0.995
150,200,0.45955,0.46534,0.83,0.994
150,200,0.42287,0.43487,0.77,0.987
150,200,0.38296,0.39811,0.716,0.98
150,200,0.34304,0.36239,0.659,0.975
150,200,0.31068,0.33298,0.603,0.968
150,200,0.26537,0.31513,0.553,0.961
150,200,0.24056,0.27836,0.496,0.947
150,200,0.21467,0.24895,0.445,0.934
150,200,0.1931,0.22689,0.395,0.922
150,200,0.1726,0.21008,0.347,0.902
150,200,0.14779,0.18592,0.322,0.877
150,200,0.12729,0.16807,0.293,0.857
150,200,0.11219,0.15231,0.256,0.831
150,200,0.10032,0.14076,0.227,0.798
150,200,0.088457,0.13445,0.196,0.77
150,200,0.074434,0.12185,0.178,0.732
150,200,0.06904,0.10924,0.157,0.704
150,200,0.065804,0.098739,0.143,0.679
150,200,0.062567,0.089286,0.123,0.639
150,200,0.057174,0.07563,0.117,0.601
150,200,0.052859,0.069328,0.108,0.564
150,200,0.045307,0.063025,0.101,0.528
150,200,0.038835,0.055672,0.085,0.492
150,200,0.035599,0.051471,0.078,0.477
150,200,0.03452,0.047269,0.068,0.445
150,200,0.031284,0.039916,0.059,0.418
150,200,0.02589,0.037815,0.048,0.382
150,200,0.023732,0.033613,0.04,0.355
150,200,0.021575,0.031513,0.035,0.324
150,200,0.01726,0.030462,0.029,0.291
150,200,0.01726,0.027311,0.025,0.254
150,200,0.014024,0.026261,0.024,0.224
150,200,0.012945,0.02521,0.021,0.21
150,200,0.011866,0.018908,0.021,0.196
150,200,0.011866,0.015756,0.017,0.175
150,200,0.0097087,0.013655,0.014,0.154
150,200,0.00863,0.011555,0.013,0.141
150,200,0.0075512,0.010504,0.013,0.131
150,200,0.0075512,0.0094538,0.011,0.12
150,200,0.0075512,0.0084034,0.011,0.103
150,200,0.0075512,0.0084034,0.008,0.095
150,200,0.0064725,0.0084034,0.007,0.085
150,200,0.0053937,0.0073529,0.006,0.078
150,200,0.0053937,0.0073529,0.006,0.068
150,200,0.0053937,0.0052521,0.006,0.066
150,200,0.0053937,0.0052521,0.005,0.062
150,200,0.004315,0.0052521,0.004,0.057
150,200,0.0021575,0.0052521,0.004,0.054
150,200,0.0021575,0.0052521,0.003,0.049
150,200,0,0.0042017,0.001,0.042
150,200,0,0.0042017,0.001,0.038
150,200,0,0.0031513,0.001,0.034
150,200,0,0.0031513,0.001,0.03
150,200,0,0.0031513,0.001,0.027
150,200,0,0.0021008,0.001,0.027
150,200,0,0.0021008,0.001,0.023
150,200,0,0.0021008,0.001,0.019
150,200,0,0.0010504,0.001,0.018
150,200,0,0.0010504,0.001,0.015
150,200,0,0.0010504,0.001,0.014
150,200,0,0.0010504,0,0.013
150,200,0,0.0010504,0,0.01
150,200,0,0.0010504,0,0.01
150,200,0,0.0010504,0,0.009
150,200,0,0.0010504,0,0.006
