80,250,1,0.99796,1,1
80,250,1,0.99796,1,1
80,250,1,0.99796,1,1
80,250,1,0.99796,1,1
80,250,1,0.99796,1,1
80,250,1,0.99796,1,1
80,250,1,0.99796,1,1
80,250,1,0.99796,1,1
80,250,1,0.99693,1,1
80,250,1,0.99591,1,1
80,250,1,0.99591,1,1
80,250,1,0.99489,1,1
80,250,1,0.99489,1,1
80,250,0.99895,0.99387,1,1
80,250,0.99895,0.99387,1,1
80,250,0.99895,0.99387,1,1
80,250,0.99895,0.99387,1,1
80,250,0.99791,0.99387,1,1
80,250,0.99791,0.99387,1,1
80,250,0.99686,0.99387,1,1
80,250,0.99686,0.99387,1,1
80,250,0.99581,0.99284,1,1
80,250,0.99267,0.99284,1,1
80,250,0.99058,0.98978,1,1
80,250,0.99058,0.98875,1,1
80,250,0.98848,0.98671,1,1
80,250,0.98429,0.98466,1,1
80,250,0.97801,0.98364,1,1
80,250,0.97382,0.97955,1,1
80,250,0.96859,0.97648,1,1
80,250,0.96335,0.97137,1,1
80,250,0.96021,0.96421,1,1
80,250,0.95393,0.96012,1,1
80,250,0.94869,0.95092,1,1
80,250,0.94241,0.94274,1,1
80,250,0.93613,0.93252,1,1
80,250,0.93194,0.92638,1,1
80,250,0.91832,0.9182,1,1
80,250,0.90681,0.91411,1,1
80,250,0.88586,0.90184,1,1
80,250,0.87539,0.89264,1,1
80,250,0.85759,0.87526,1,1
80,250,0.84293,0.85685,1,1
80,250,0.82618,0.84049,1,1
80,250,0.80838,0.81595,1,1
80,250,0.78848,0.80368,0.998,1
80,250,0.76545,0.77607,0.997,1
80,250,0.7466,0.75256,0.995,1
80,250,0.71518,0.72188,0.991,1
80,250,0.68377,0.68712,0.987,1
80,250,0.64921,0.65542,0.976,1
80,250,0.60838,0.6227,0.966,1
80,250,0.57592,0.59305,0.95,1
80,250,0.54136,0.56033,0.935,1
80,250,0.4911,0.52352,0.905,0.999
80,250,0.45131,0.49591,0.865,0.997
80,250,0.41257,0.46626,0.821,0.995
80,250,0.37173,0.43763,0.775,0.992
80,250,0.32984,0.40491,0.73,0.988
80,250,0.29634,0.3773,0.674,0.981
80,250,0.26806,0.34254,0.62,0.974
80,250,0.24712,0.318,0.569,0.961
80,250,0.21571,0.28937,0.508,0.956
80,250,0.19372,0.26176,0.457,0.946
80,250,0.17592,0.23517,0.396,0.934
80,250,0.15812,0.20961,0.349,0.92
80,250,0.14346,0.19018,0.303,0.897
80,250,0.1267,0.16871,0.272,0.877
80,250,0.10576,0.15133,0.243,0.852
80,250,0.093194,0.1411,0.218,0.821
80,250,0.082723,0.12168,0.194,0.794
80,250,0.07644,0.11554,0.18,0.762
80,250,0.06911,0.10736,0.164,0.735
80,250,0.05445,0.097137,0.152,0.713
80,250,0.049215,0.086912,0.128,0.678
80,250,0.045026,0.080777,0.115,0.643
80,250,0.039791,0.074642,0.103,0.611
80,250,0.035602,0.064417,0.09,0.575
80,250,0.032461,0.059305,0.079,0.534
80,250,0.030366,0.052147,0.071,0.509
80,250,0.026178,0.047035,0.065,0.481
80,250,0.023037,0.039877,0.059,0.444
80,250,0.020942,0.034765,0.049,0.419
80,250,0.019895,0.033742,0.046,0.38
80,250,0.018848,0.029652,0.043,0.345
80,250,0.017801,0.027607,0.036,0.32
80,250,0.013613,0.025562,0.032,0.291
80,250,0.012565,0.025562,0.028,0.271
80,250,0.012565,0.025562,0.026,0.249
80,250,0.011518,0.021472,0.023,0.221
80,250,0.0094241,0.019427,0.021,0.198
80,250,0.008377,0.017382,0.019,0.173
80,250,0.0073298,0.01636,0.016,0.162
80,250,0.0073298,0.015337,0.016,0.141
80,250,0.0073298,0.013292,0.014,0.125
80,250,0.0052356,0.011247,0.011,0.108
80,250,0.0052356,0.0092025,0.008,0.095
80,250,0.0052356,0.00818,0.008,0.089
80,250,0.0041885,0.0071575,0.008,0.082
80,250,0.0041885,0.0071575,0.008,0.074
80,250,0.0031414,0.0071575,0.007,0.066
80,250,0.0031414,0.0071575,0.006,0.06
80,250,0.0031414,0.0071575,0.006,0.054
80,250,0.0031414,0.0071575,0.006,0.051
80,250,0.0031414,0.0071575,0.006,0.048
80,250,0.0020942,0.0071575,0.005,0.04
80,250,0.0020942,0.006135,0.005,0.037
80,250,0.0020942,0.006135,0.005,0.033
80,250,0.0020942,0.0051125,0.004,0.029
80,250,0.0010471,0.0051125,0.004,0.028
80,250,0.0010471,0.0030675,0.004,0.025
80,250,0.0010471,0.0030675,0.004,0.022
80,250,0.0010471,0.002045,0.003,0.021
80,250,0.0010471,0.002045,0.003,0.02
80,250,0.0010471,0.002045,0.003,0.018
80,250,0.0010471,0.002045,0.003,0.018
80,250,0,0.002045,0.002,0.016
80,250,0,0.002045,0.002,0.016
80,250,0,0.002045,0.002,0.012
80,250,0,0.002045,0.001,0.01
80,250,0,0.002045,0.001,0.008
