200,60,1,1,1,1
200,60,1,1,1,1
200,60,1,1,1,1
200,60,1,1,1,1
200,60,1,1,1,1
200,60,1,1,1,1
200,60,1,1,1,1
200,60,1,1,1,1
200,60,1,1,1,1
200,60,0.99885,0.99888,1,1
200,60,0.99885,0.99776,1,1
200,60,0.99885,0.99776,1,1
200,60,0.99885,0.99776,1,1
200,60,0.99885,0.99776,1,1
200,60,0.99885,0.99776,1,1
200,60,0.99885,0.99776,1,1
200,60,0.99885,0.99776,1,1
200,60,0.99885,0.99664,1,1
200,60,0.99885,0.99664,1,1
200,60,0.9977,0.9944,1,1
200,60,0.9977,0.99328,1,1
200,60,0.9977,0.99216,1,1
200,60,0.9977,0.9888,1,1
200,60,0.9977,0.98544,1,1
200,60,0.9977,0.98096,1,1
200,60,0.99655,0.9776,1,1
200,60,0.99655,0.97648,1,1
200,60,0.99655,0.97424,1,1
200,60,0.99425,0.972,1,1
200,60,0.99194,0.972,1,1
200,60,0.99194,0.96976,1,1
200,60,0.98964,0.96753,1,1
200,60,0.98849,0.96305,1,1
200,60,0.98619,0.95857,1,1
200,60,0.98159,0.95185,1,1
200,60,0.97929,0.95073,1,1
200,60,0.97583,0.94401,1,1
200,60,0.97008,0.93729,1,1
200,60,0.96318,0.92497,1,1
200,60,0.95052,0.92161,1,1
200,60,0.94131,0.91377,1,1
200,60,0.9275,0.90258,1,1
200,60,0.91254,0.8925,1,1
200,60,0.89528,0.87906,1,1
200,60,0.88147,0.8477,1,1
200,60,0.85386,0.82419,1,1
200,60,0.82048,0.80403,1,1
200,60,0.79517,0.79171,0.999,1
200,60,0.76295,0.76708,0.999,1
200,60,0.72842,0.73572,0.995,1
200,60,0.68815,0.69653,0.991,1
200,60,0.65708,0.66741,0.979,1
200,60,0.61795,0.6383,0.959,1
200,60,0.57652,0.60806,0.938,1
200,60,0.542,0.57335,0.915,0.999
200,60,0.50058,0.54423,0.887,0.999
200,60,0.4603,0.5084,0.846,0.997
200,60,0.42002,0.47256,0.798,0.995
200,60,0.3832,0.43897,0.739,0.991
200,60,0.34177,0.40873,0.684,0.985
200,60,0.30725,0.3841,0.608,0.978
200,60,0.27963,0.35162,0.549,0.972
200,60,0.24626,0.33035,0.493,0.963
200,60,0.22209,0.30907,0.442,0.947
200,60,0.19333,0.2766,0.389,0.935
200,60,0.17376,0.24636,0.355,0.914
200,60,0.15535,0.21948,0.323,0.894
200,60,0.14154,0.20605,0.288,0.871
200,60,0.12313,0.18813,0.254,0.842
200,60,0.11047,0.16685,0.226,0.822
200,60,0.093211,0.15342,0.202,0.793
200,60,0.088608,0.13886,0.178,0.773
200,60,0.084005,0.12766,0.161,0.747
200,60,0.069045,0.11534,0.147,0.71
200,60,0.063291,0.10302,0.131,0.669
200,60,0.052934,0.099664,0.117,0.638
200,60,0.043728,0.089586,0.101,0.603
200,60,0.039125,0.080627,0.091,0.574
200,60,0.033372,0.078387,0.079,0.544
200,60,0.03107,0.068309,0.064,0.505
200,60,0.023015,0.06383,0.058,0.462
200,60,0.021864,0.06159,0.051,0.42
200,60,0.020713,0.057111,0.046,0.391
200,60,0.018412,0.051512,0.044,0.354
200,60,0.017261,0.042553,0.04,0.326
200,60,0.013809,0.038074,0.04,0.3
200,60,0.012658,0.036954,0.038,0.274
200,60,0.012658,0.033595,0.034,0.254
200,60,0.010357,0.027996,0.033,0.229
200,60,0.010357,0.026876,0.028,0.202
200,60,0.009206,0.025756,0.024,0.177
200,60,0.009206,0.024636,0.021,0.16
200,60,0.0080552,0.024636,0.019,0.137
200,60,0.0080552,0.023516,0.017,0.122
200,60,0.0080552,0.019037,0.016,0.103
200,60,0.0080552,0.017917,0.013,0.094
200,60,0.0080552,0.016797,0.011,0.088
200,60,0.0080552,0.014558,0.008,0.075
200,60,0.0080552,0.013438,0.007,0.065
200,60,0.0080552,0.013438,0.007,0.06
200,60,0.0080552,0.010078,0.007,0.053
200,60,0.0080552,0.010078,0.007,0.048
200,60,0.0080552,0.0089586,0.007,0.042
200,60,0.0069045,0.0078387,0.006,0.037
200,60,0.0069045,0.0078387,0.006,0.036
200,60,0.0069045,0.0067189,0.006,0.032
200,60,0.0069045,0.0067189,0.004,0.029
200,60,0.0057537,0.0067189,0.003,0.028
200,60,0.004603,0.0055991,0.003,0.024
200,60,0.004603,0.0055991,0.001,0.02
200,60,0.0034522,0.0022396,0.001,0.018
200,60,0.0034522,0.0022396,0.001,0.016
200,60,0.0034522,0.0022396,0.001,0.015
200,60,0.0034522,0.0022396,0.001,0.014
200,60,0.0034522,0.0022396,0.001,0.013
200,60,0.0034522,0.0022396,0,0.012
200,60,0.0034522,0.0011198,0,0.011
200,60,0.0034522,0.0011198,0,0.01
200,60,0.0023015,0.0011198,0,0.009
200,60,0.0023015,0.0011198,0,0.008
200,60,0.0023015,0,0,0.007
