30,310,1,0.999,1,1
30,310,0.99897,0.999,1,1
30,310,0.99897,0.999,1,1
30,310,0.99897,0.999,1,1
30,310,0.99897,0.999,1,1
30,310,0.99897,0.999,1,1
30,310,0.99897,0.999,1,1
30,310,0.99897,0.99799,1,1
30,310,0.99897,0.99799,1,1
30,310,0.99897,0.99699,1,1
30,310,0.99897,0.99699,1,1
30,310,0.99794,0.99599,1,1
30,310,0.99794,0.99599,1,1
30,310,0.99794,0.99398,1,1
30,310,0.99692,0.99198,1,1
30,310,0.99589,0.99198,1,1
30,310,0.99486,0.98796,1,1
30,310,0.99383,0.98495,1,1
30,310,0.99281,0.98395,1,1
30,310,0.99281,0.98195,1,1
30,310,0.99075,0.98195,1,1
30,310,0.98767,0.97894,1,1
30,310,0.98561,0.97793,1,1
30,310,0.98356,0.97492,1,1
30,310,0.98253,0.97292,1,1
30,310,0.98047,0.96991,1,1
30,310,0.97533,0.96489,1,1
30,310,0.97328,0.95988,1,1
30,310,0.96711,0.95687,1,1
30,310,0.96197,0.95386,1,1
30,310,0.95992,0.94885,1,1
30,310,0.95478,0.94784,1,1
30,310,0.9517,0.93681,1,1
30,310,0.94245,0.92979,1,1
30,310,0.93628,0.92277,1,1
30,310,0.92909,0.91274,1,1
30,310,0.92292,0.90371,1,1
30,310,0.91264,0.89368,1,1
30,310,0.89928,0.88766,1,1
30,310,0.88798,0.8656,1,1
30,310,0.87461,0.85356,1,1
30,310,0.86331,0.83651,1,1
30,310,0.85406,0.81444,1,1
30,310,0.83864,0.80241,1,1
30,310,0.81603,0.78736,0.999,1
30,310,0.78828,0.75928,0.999,1
30,310,0.76053,0.73621,0.999,1
30,310,0.74101,0.70913,0.999,1
30,310,0.72354,0.68004,0.995,1
30,310,0.68551,0.65797,0.991,1
30,310,0.66393,0.6319,0.988,1
30,310,0.63309,0.61184,0.972,1
30,310,0.60021,0.57472,0.954,1
30,310,0.56012,0.54162,0.934,0.998
30,310,0.52004,0.51153,0.902,0.996
30,310,0.49229,0.48144,0.879,0.994
30,310,0.44502,0.44534,0.834,0.991
30,310,0.39877,0.41424,0.791,0.986
30,310,0.3628,0.37513,0.734,0.982
30,310,0.31963,0.34704,0.681,0.977
30,310,0.29188,0.31394,0.636,0.971
30,310,0.26619,0.28887,0.571,0.962
30,310,0.23947,0.26479,0.514,0.953
30,310,0.21788,0.23671,0.443,0.939
30,310,0.19527,0.21665,0.399,0.925
30,310,0.17472,0.19759,0.361,0.903
30,310,0.16033,0.17753,0.328,0.881
30,310,0.14697,0.16449,0.297,0.852
30,310,0.13361,0.14544,0.26,0.819
30,310,0.111,0.13641,0.242,0.803
30,310,0.099692,0.12638,0.213,0.777
30,310,0.087359,0.10832,0.191,0.754
30,310,0.079137,0.10331,0.17,0.732
30,310,0.071942,0.088265,0.149,0.69
30,310,0.06372,0.078235,0.136,0.656
30,310,0.059609,0.071214,0.129,0.629
30,310,0.051387,0.061184,0.115,0.6
30,310,0.046249,0.058175,0.094,0.57
30,310,0.044193,0.053159,0.086,0.533
30,310,0.04111,0.047141,0.077,0.498
30,310,0.033916,0.039117,0.067,0.47
30,310,0.030832,0.033099,0.057,0.439
30,310,0.029805,0.03009,0.05,0.406
30,310,0.028777,0.028084,0.047,0.378
30,310,0.026721,0.025075,0.043,0.344
30,310,0.023638,0.024072,0.039,0.31
30,310,0.02261,0.02006,0.034,0.282
30,310,0.020555,0.015045,0.03,0.259
30,310,0.019527,0.012036,0.026,0.234
30,310,0.018499,0.01003,0.026,0.21
30,310,0.017472,0.0090271,0.022,0.187
30,310,0.016444,0.0080241,0.019,0.168
30,310,0.014388,0.0080241,0.017,0.156
30,310,0.014388,0.0080241,0.013,0.137
30,310,0.011305,0.0070211,0.011,0.118
30,310,0.0092497,0.0060181,0.011,0.103
30,310,0.008222,0.0060181,0.011,0.093
30,310,0.0071942,0.004012,0.011,0.081
30,310,0.0061665,0.003009,0.01,0.075
30,310,0.0061665,0.003009,0.008,0.064
30,310,0.0061665,0.002006,0.006,0.058
30,310,0.0061665,0.002006,0.006,0.047
30,310,0.0051387,0.002006,0.005,0.043
30,310,0.0051387,0.002006,0.004,0.035
30,310,0.0051387,0.001003,0.004,0.03
30,310,0.0051387,0.001003,0.004,0.027
30,310,0.0051387,0,0.004,0.021
30,310,0.0051387,0,0.004,0.018
30,310,0.0030832,0,0.004,0.017
30,310,0.0030832,0,0.004,0.016
30,310,0.0020555,0,0.004,0.015
30,310,0.0020555,0,0.004,0.013
30,310,0.0020555,0,0.004,0.013
30,310,0.0010277,0,0.004,0.011
30,310,0.0010277,0,0.003,0.01
30,310,0.0010277,0,0.002,0.009
30,310,0,0,0.002,0.008
30,310,0,0,0.002,0.007
30,310,0,0,0.001,0.007
30,310,0,0,0.001,0.006
30,310,0,0,0.001,0.004
