180,60,1,0.99889,1,1
180,60,1,0.99889,1,1
180,60,1,0.99889,1,1
180,60,1,0.99889,1,1
180,60,1,0.99889,1,1
180,60,0.99889,0.99889,1,1
180,60,0.99889,0.99779,1,1
180,60,0.99889,0.99779,1,1
180,60,0.99889,0.99779,1,1
180,60,0.99889,0.99779,1,1
180,60,0.99889,0.99779,1,1
180,60,0.99889,0.99779,1,1
180,60,0.99889,0.99779,1,1
180,60,0.99889,0.99779,1,1
180,60,0.99889,0.99779,1,1
180,60,0.99889,0.99779,1,1
180,60,0.99889,0.99779,1,1
180,60,0.99889,0.99779,1,1
180,60,0.99889,0.99779,1,1
180,60,0.99889,0.99668,1,1
180,60,0.99889,0.99668,1,1
180,60,0.99889,0.99668,1,1
180,60,0.99889,0.99668,1,1
180,60,0.99889,0.99558,1,1
180,60,0.99889,0.99558,1,1
180,60,0.99889,0.99336,1,1
180,60,0.99668,0.99004,1,1
180,60,0.99668,0.98783,1,1
180,60,0.99668,0.98673,1,1
180,60,0.99226,0.98451,1,1
180,60,0.98894,0.98119,1,1
180,60,0.98341,0.97566,1,1
180,60,0.98009,0.97124,1,1
180,60,0.97677,0.96903,1,1
180,60,0.96903,0.9646,1,1
180,60,0.96571,0.95796,1,1
180,60,0.96128,0.95133,1,1
180,60,0.95465,0.9458,1,1
180,60,0.9458,0.93916,1,1
180,60,0.93252,0.92478,1,1
180,60,0.92035,0.91814,1,1
180,60,0.90265,0.90376,1,1
180,60,0.88827,0.88938,1,1
180,60,0.86947,0.86836,1,1
180,60,0.84956,0.85619,0.999,1
180,60,0.81969,0.83296,0.999,1
180,60,0.8042,0.81195,0.997,1
180,60,0.77876,0.7854,0.997,1
180,60,0.75664,0.75553,0.995,1
180,60,0.71792,0.73341,0.989,1
180,60,0.68584,0.70907,0.975,1
180,60,0.64712,0.67257,0.965,1
180,60,0.59735,0.63827,0.949,1
180,60,0.56305,0.61394,0.926,1
180,60,0.52212,0.57522,0.903,0.999
180,60,0.48451,0.53872,0.864,0.998
180,60,0.44469,0.52102,0.827,0.995
180,60,0.40265,0.50111,0.782,0.994
180,60,0.35951,0.46018,0.718,0.991
180,60,0.33628,0.41925,0.671,0.987
180,60,0.29646,0.38274,0.62,0.978
180,60,0.26881,0.35066,0.562,0.963
180,60,0.25,0.3208,0.496,0.953
180,60,0.2146,0.28982,0.451,0.937
180,60,0.19469,0.26549,0.406,0.919
180,60,0.17146,0.24558,0.361,0.904
180,60,0.14602,0.21792,0.314,0.888
180,60,0.13274,0.19358,0.286,0.862
180,60,0.125,0.16925,0.251,0.842
180,60,0.10951,0.15487,0.232,0.817
180,60,0.095133,0.13496,0.199,0.792
180,60,0.084071,0.12721,0.178,0.759
180,60,0.077434,0.12058,0.155,0.73
180,60,0.071903,0.1073,0.143,0.702
180,60,0.063053,0.099558,0.126,0.675
180,60,0.05531,0.089602,0.112,0.637
180,60,0.050885,0.079646,0.098,0.61
180,60,0.047566,0.065265,0.087,0.571
180,60,0.039823,0.057522,0.08,0.54
180,60,0.038717,0.056416,0.07,0.504
180,60,0.034292,0.051991,0.066,0.47
180,60,0.03208,0.047566,0.059,0.439
180,60,0.028761,0.040929,0.056,0.412
180,60,0.025442,0.037611,0.052,0.378
180,60,0.024336,0.034292,0.05,0.349
180,60,0.021018,0.033186,0.046,0.319
180,60,0.017699,0.030973,0.043,0.295
180,60,0.015487,0.024336,0.036,0.267
180,60,0.013274,0.018805,0.031,0.246
180,60,0.0099558,0.017699,0.028,0.223
180,60,0.0088496,0.017699,0.025,0.193
180,60,0.0088496,0.016593,0.024,0.176
180,60,0.0088496,0.015487,0.021,0.153
180,60,0.0077434,0.013274,0.018,0.133
180,60,0.0066372,0.012168,0.017,0.121
180,60,0.0066372,0.012168,0.015,0.112
180,60,0.005531,0.0088496,0.015,0.104
180,60,0.0044248,0.0077434,0.012,0.095
180,60,0.0044248,0.0077434,0.012,0.088
180,60,0.0033186,0.0077434,0.01,0.078
180,60,0.0011062,0.0077434,0.01,0.069
180,60,0.0011062,0.005531,0.01,0.059
180,60,0.0011062,0.0033186,0.01,0.053
180,60,0.0011062,0.0033186,0.008,0.04
180,60,0.0011062,0.0011062,0.006,0.036
180,60,0.0011062,0.0011062,0.006,0.034
180,60,0.0011062,0.0011062,0.005,0.029
180,60,0,0.0011062,0.005,0.024
180,60,0,0.0011062,0.004,0.021
180,60,0,0.0011062,0.004,0.02
180,60,0,0.0011062,0.004,0.019
180,60,0,0.0011062,0.003,0.017
180,60,0,0.0011062,0.003,0.014
180,60,0,0.0011062,0.003,0.014
180,60,0,0.0011062,0.003,0.013
180,60,0,0.0011062,0.002,0.013
180,60,0,0.0011062,0.002,0.013
180,60,0,0.0011062,0.002,0.009
180,60,0,0.0011062,0.002,0.007
180,60,0,0.0011062,0.002,0.005
180,60,0,0.0011062,0.001,0.005
