80,380,1,0.99797,1,1
80,380,1,0.99797,1,1
80,380,1,0.99797,1,1
80,380,1,0.99797,1,1
80,380,1,0.99797,1,1
80,380,1,0.99797,1,1
80,380,1,0.99797,1,1
80,380,1,0.99797,1,1
80,380,1,0.99797,1,1
80,380,1,0.99797,1,1
80,380,1,0.99797,1,1
80,380,1,0.99797,1,1
80,380,1,0.99695,1,1
80,380,1,0.99695,1,1
80,380,1,0.99695,1,1
80,380,1,0.99695,1,1
80,380,0.99892,0.99593,1,1
80,380,0.99892,0.99492,1,1
80,380,0.99892,0.9939,1,1
80,380,0.99892,0.99187,1,1
80,380,0.99892,0.98984,1,1
80,380,0.99892,0.9878,1,1
80,380,0.99784,0.98374,1,1
80,380,0.99784,0.98374,1,1
80,380,0.9946,0.98069,1,1
80,380,0.99352,0.97764,1,1
80,380,0.99136,0.97561,1,1
80,380,0.98812,0.97154,1,1
80,380,0.98704,0.96951,1,1
80,380,0.98272,0.96443,1,1
80,380,0.97732,0.96341,1,1
80,380,0.97192,0.96037,1,1
80,380,0.9676,0.95528,1,1
80,380,0.95788,0.94512,1,1
80,380,0.95032,0.93394,1,1
80,380,0.95032,0.9248,1,1
80,380,0.9406,0.9187,1,1
80,380,0.92981,0.9065,1,1
80,380,0.92009,0.90041,1,1
80,380,0.90389,0.88821,1,1
80,380,0.89201,0.87602,1,1
80,380,0.87905,0.86179,1,1
80,380,0.85529,0.85366,1,1
80,380,0.83801,0.8374,1,1
80,380,0.82613,0.80996,1,1
80,380,0.79482,0.78862,1,1
80,380,0.76998,0.76626,0.999,1
80,380,0.74622,0.74085,0.998,1
80,380,0.7203,0.72663,0.997,1
80,380,0.68467,0.69817,0.991,1
80,380,0.65119,0.66667,0.987,1
80,380,0.60799,0.63923,0.977,1
80,380,0.57775,0.61687,0.963,1
80,380,0.54752,0.58333,0.942,1
80,380,0.50972,0.54878,0.918,1
80,380,0.47516,0.51016,0.884,0.998
80,380,0.43305,0.47663,0.849,0.996
80,380,0.40281,0.44411,0.799,0.995
80,380,0.36393,0.40244,0.72,0.989
80,380,0.32505,0.37398,0.666,0.98
80,380,0.29266,0.34451,0.615,0.974
80,380,0.26458,0.31504,0.564,0.97
80,380,0.23326,0.29878,0.505,0.956
80,380,0.20626,0.26524,0.448,0.94
80,380,0.18035,0.24898,0.402,0.924
80,380,0.15551,0.23069,0.364,0.905
80,380,0.13931,0.20732,0.335,0.885
80,380,0.12311,0.19207,0.306,0.858
80,380,0.11015,0.18191,0.273,0.831
80,380,0.10259,0.16565,0.242,0.812
80,380,0.095032,0.14837,0.212,0.79
80,380,0.084233,0.13821,0.196,0.758
80,380,0.072354,0.12398,0.177,0.733
80,380,0.068035,0.10366,0.158,0.703
80,380,0.060475,0.091463,0.141,0.673
80,380,0.046436,0.085366,0.122,0.635
80,380,0.036717,0.07622,0.105,0.588
80,380,0.032397,0.072154,0.092,0.56
80,380,0.031317,0.069106,0.077,0.525
80,380,0.028078,0.057927,0.07,0.49
80,380,0.026998,0.052846,0.062,0.455
80,380,0.022678,0.04878,0.062,0.426
80,380,0.020518,0.046748,0.057,0.4
80,380,0.017279,0.039634,0.054,0.371
80,380,0.014039,0.031504,0.046,0.328
80,380,0.011879,0.030488,0.04,0.298
80,380,0.0097192,0.030488,0.034,0.277
80,380,0.0097192,0.028455,0.034,0.252
80,380,0.0075594,0.027439,0.03,0.225
80,380,0.0064795,0.023374,0.025,0.206
80,380,0.0053996,0.020325,0.018,0.185
80,380,0.0053996,0.018293,0.018,0.166
80,380,0.0053996,0.014228,0.015,0.152
80,380,0.0053996,0.012195,0.012,0.142
80,380,0.0043197,0.012195,0.011,0.128
80,380,0.0032397,0.012195,0.011,0.113
80,380,0.0032397,0.011179,0.011,0.104
80,380,0.0021598,0.011179,0.011,0.099
80,380,0.0021598,0.010163,0.011,0.092
80,380,0.0021598,0.010163,0.008,0.08
80,380,0.0021598,0.0091463,0.008,0.07
80,380,0.0021598,0.0091463,0.008,0.064
80,380,0.0021598,0.0081301,0.007,0.056
80,380,0.0021598,0.0071138,0.007,0.052
80,380,0.0021598,0.0071138,0.006,0.043
80,380,0.0021598,0.0060976,0.006,0.04
80,380,0.0021598,0.004065,0.005,0.035
80,380,0.0021598,0.0030488,0.004,0.028
80,380,0.0010799,0.0030488,0.004,0.02
80,380,0.0010799,0.0030488,0.004,0.015
80,380,0.0010799,0.0030488,0.004,0.015
80,380,0.0010799,0.0010163,0.004,0.015
80,380,0,0.0010163,0.003,0.015
80,380,0,0.0010163,0.003,0.014
80,380,0,0,0.003,0.014
80,380,0,0,0.002,0.013
80,380,0,0,0.002,0.013
80,380,0,0,0.002,0.012
80,380,0,0,0.001,0.012
80,380,0,0,0.001,0.01
80,380,0,0,0.001,0.008
