390,340,1,1,1,1
390,340,1,1,1,1
390,340,1,1,1,1
390,340,1,1,1,1
390,340,1,1,1,1
390,340,1,1,1,1
390,340,1,1,1,1
390,340,1,1,1,1
390,340,1,1,1,1
390,340,1,1,1,1
390,340,1,1,1,1
390,340,1,1,1,1
390,340,1,0.99839,1,1
390,340,1,0.99839,1,1
390,340,1,0.99839,1,1
390,340,1,0.99518,1,1
390,340,1,0.99518,1,1
390,340,1,0.99358,1,1
390,340,1,0.99358,1,1
390,340,1,0.99358,1,1
390,340,1,0.99197,1,1
390,340,1,0.99197,1,1
390,340,1,0.99197,1,1
390,340,0.99831,0.99197,1,1
390,340,0.99831,0.99197,1,1
390,340,0.99662,0.99197,1,1
390,340,0.99662,0.98876,1,1
390,340,0.99492,0.98716,1,1
390,340,0.99492,0.98716,1,1
390,340,0.99492,0.98234,1,1
390,340,0.99492,0.97592,1,1
390,340,0.99492,0.97111,1,1
390,340,0.99323,0.96469,1,1
390,340,0.99323,0.95987,1,1
390,340,0.98985,0.95506,1,1
390,340,0.98985,0.95185,1,1
390,340,0.98985,0.94543,1,1
390,340,0.98816,0.94061,1,1
390,340,0.98139,0.9374,1,1
390,340,0.97462,0.92295,1,1
390,340,0.97124,0.91493,0.999,1
390,340,0.96785,0.90209,0.999,1
390,340,0.95093,0.88925,0.999,1
390,340,0.93063,0.87961,0.999,1
390,340,0.92047,0.86517,0.999,1
390,340,0.90525,0.84109,0.999,1
390,340,0.88832,0.8138,0.999,1
390,340,0.86802,0.79133,0.998,1
390,340,0.84602,0.77368,0.996,1
390,340,0.82234,0.7512,0.992,1
390,340,0.78342,0.72231,0.986,1
390,340,0.75465,0.69984,0.972,1
390,340,0.71743,0.67095,0.956,0.999
390,340,0.67005,0.63403,0.943,0.999
390,340,0.62944,0.59872,0.909,0.998
390,340,0.58037,0.57785,0.873,0.997
390,340,0.53976,0.53772,0.835,0.992
390,340,0.50085,0.49599,0.779,0.988
390,340,0.44332,0.4703,0.722,0.984
390,340,0.39594,0.42857,0.657,0.981
390,340,0.35871,0.38523,0.591,0.978
390,340,0.32487,0.35634,0.531,0.97
390,340,0.29442,0.33066,0.482,0.962
390,340,0.25212,0.31621,0.426,0.95
390,340,0.23181,0.28892,0.376,0.94
390,340,0.20812,0.27929,0.335,0.918
390,340,0.18951,0.25522,0.303,0.907
390,340,0.1692,0.24238,0.271,0.884
390,340,0.15228,0.21188,0.244,0.859
390,340,0.13536,0.19422,0.222,0.84
390,340,0.11506,0.18138,0.193,0.813
390,340,0.096447,0.17496,0.173,0.783
390,340,0.079526,0.15249,0.149,0.747
390,340,0.069374,0.14446,0.134,0.709
390,340,0.060914,0.11717,0.121,0.679
390,340,0.05753,0.10433,0.11,0.653
390,340,0.047377,0.093098,0.096,0.627
390,340,0.045685,0.088283,0.085,0.593
390,340,0.040609,0.085072,0.077,0.549
390,340,0.037225,0.078652,0.073,0.515
390,340,0.030457,0.065811,0.063,0.487
390,340,0.027073,0.065811,0.056,0.452
390,340,0.025381,0.060995,0.052,0.414
390,340,0.023689,0.05618,0.05,0.383
390,340,0.021997,0.05618,0.045,0.349
390,340,0.021997,0.054575,0.043,0.329
390,340,0.01692,0.044944,0.032,0.3
390,340,0.01692,0.044944,0.03,0.27
390,340,0.015228,0.044944,0.027,0.236
390,340,0.010152,0.041734,0.022,0.215
390,340,0.010152,0.035313,0.021,0.198
390,340,0.0084602,0.032103,0.019,0.182
390,340,0.0084602,0.028892,0.017,0.166
390,340,0.0067682,0.027287,0.016,0.144
390,340,0.0050761,0.027287,0.016,0.132
390,340,0.0033841,0.027287,0.015,0.114
390,340,0.0033841,0.025682,0.014,0.103
390,340,0.0033841,0.024077,0.013,0.087
390,340,0.001692,0.022472,0.011,0.079
390,340,0,0.020867,0.011,0.072
390,340,0,0.016051,0.011,0.062
390,340,0,0.016051,0.01,0.058
390,340,0,0.016051,0.009,0.056
390,340,0,0.016051,0.008,0.051
390,340,0,0.014446,0.007,0.047
390,340,0,0.014446,0.005,0.042
390,340,0,0.012841,0.004,0.039
390,340,0,0.011236,0.003,0.036
390,340,0,0.0080257,0.002,0.035
390,340,0,0.0048154,0.002,0.026
390,340,0,0.0032103,0.002,0.018
390,340,0,0.0032103,0.002,0.016
390,340,0,0.0016051,0.001,0.015
390,340,0,0.0016051,0.001,0.015
390,340,0,0.0016051,0.001,0.011
390,340,0,0.0016051,0.001,0.011
390,340,0,0.0016051,0,0.009
390,340,0,0.0016051,0,0.009
390,340,0,0.0016051,0,0.008
390,340,0,0.0016051,0,0.008
390,340,0,0.0016051,0,0.003
