150,220,1,0.99673,1,1
150,220,1,0.99673,1,1
150,220,1,0.99673,1,1
150,220,1,0.99673,1,1
150,220,1,0.99673,1,1
150,220,1,0.99673,1,1
150,220,1,0.99673,1,1
150,220,1,0.99673,1,1
150,220,1,0.99673,1,1
150,220,1,0.99673,1,1
150,220,1,0.99564,1,1
150,220,1,0.99564,1,1
150,220,1,0.99564,1,1
150,220,1,0.99455,1,1
150,220,1,0.99346,1,1
150,220,1,0.99346,1,1
150,220,1,0.99237,1,1
150,220,1,0.99237,1,1
150,220,1,0.99237,1,1
150,220,1,0.99237,1,1
150,220,1,0.99237,1,1
150,220,1,0.99237,1,1
150,220,0.99892,0.99237,1,1
150,220,0.99892,0.99237,1,1
150,220,0.99892,0.98909,1,1
150,220,0.99892,0.98364,1,1
150,220,0.99892,0.98037,1,1
150,220,0.99785,0.9771,1,1
150,220,0.99677,0.97056,1,1
150,220,0.99569,0.96947,1,1
150,220,0.99354,0.96728,1,1
150,220,0.99031,0.96292,1,1
150,220,0.98493,0.95529,1,1
150,220,0.9817,0.94984,1,1
150,220,0.9774,0.94111,1,1
150,220,0.97309,0.93348,1,1
150,220,0.96771,0.92694,1,1
150,220,0.96017,0.92148,1,1
150,220,0.94941,0.91276,1,1
150,220,0.93541,0.89531,1,1
150,220,0.92573,0.88332,1,1
150,220,0.90527,0.87459,1,1
150,220,0.8902,0.86041,1,1
150,220,0.85899,0.84624,1,1
150,220,0.83315,0.83097,1,1
150,220,0.81593,0.80916,1,0.999
150,220,0.79333,0.78626,0.998,0.999
150,220,0.77287,0.76663,0.996,0.999
150,220,0.74273,0.74046,0.996,0.999
150,220,0.70721,0.70992,0.991,0.999
150,220,0.66846,0.68266,0.984,0.999
150,220,0.6394,0.64776,0.977,0.999
150,220,0.6028,0.62268,0.955,0.999
150,220,0.56405,0.59215,0.927,0.999
150,220,0.51561,0.56379,0.902,0.998
150,220,0.46825,0.52017,0.868,0.998
150,220,0.44349,0.49073,0.823,0.996
150,220,0.40366,0.46565,0.77,0.994
150,220,0.37998,0.43402,0.712,0.988
150,220,0.34984,0.40567,0.647,0.985
150,220,0.32078,0.37077,0.594,0.978
150,220,0.28418,0.33697,0.541,0.967
150,220,0.25619,0.30862,0.473,0.963
150,220,0.23251,0.29117,0.429,0.945
150,220,0.21529,0.26609,0.376,0.927
150,220,0.18837,0.253,0.331,0.908
150,220,0.16685,0.2301,0.295,0.888
150,220,0.14532,0.21265,0.248,0.866
150,220,0.13132,0.19084,0.218,0.838
150,220,0.11733,0.17884,0.19,0.813
150,220,0.10764,0.15921,0.169,0.788
150,220,0.09042,0.14177,0.153,0.759
150,220,0.083961,0.12977,0.135,0.733
150,220,0.073197,0.11778,0.118,0.702
150,220,0.065662,0.10796,0.111,0.665
150,220,0.06028,0.097056,0.098,0.637
150,220,0.053821,0.091603,0.089,0.607
150,220,0.044133,0.079607,0.078,0.568
150,220,0.034446,0.071974,0.07,0.527
150,220,0.027987,0.06434,0.061,0.479
150,220,0.024758,0.058888,0.053,0.449
150,220,0.021529,0.050164,0.046,0.408
150,220,0.019376,0.04253,0.041,0.367
150,220,0.018299,0.038168,0.034,0.334
150,220,0.018299,0.034896,0.031,0.299
150,220,0.016146,0.031625,0.03,0.262
150,220,0.012917,0.025082,0.028,0.237
150,220,0.010764,0.017448,0.025,0.211
150,220,0.0096878,0.014177,0.019,0.188
150,220,0.0096878,0.011996,0.018,0.174
150,220,0.0086114,0.0098146,0.015,0.155
150,220,0.0086114,0.0065431,0.014,0.136
150,220,0.007535,0.0065431,0.013,0.126
150,220,0.0064586,0.0065431,0.012,0.109
150,220,0.0053821,0.0054526,0.01,0.098
150,220,0.0032293,0.0043621,0.008,0.079
150,220,0.0032293,0.0043621,0.006,0.068
150,220,0.0032293,0.0043621,0.004,0.059
150,220,0.0032293,0.0043621,0.004,0.055
150,220,0.0032293,0.0032715,0.003,0.047
150,220,0.0032293,0.0032715,0.003,0.044
150,220,0.0021529,0.002181,0.003,0.042
150,220,0.0021529,0.002181,0.003,0.039
150,220,0.0021529,0.0010905,0.003,0.033
150,220,0.0021529,0.0010905,0.003,0.03
150,220,0.0021529,0.0010905,0.002,0.026
150,220,0.0021529,0.0010905,0.002,0.022
150,220,0.0010764,0.0010905,0.002,0.02
150,220,0.0010764,0.0010905,0.001,0.02
150,220,0.0010764,0.0010905,0.001,0.017
150,220,0.0010764,0.0010905,0.001,0.013
150,220,0.0010764,0.0010905,0.001,0.013
150,220,0.0010764,0.0010905,0.001,0.012
150,220,0.0010764,0.0010905,0.001,0.012
150,220,0,0.0010905,0.001,0.011
150,220,0,0.0010905,0.001,0.01
150,220,0,0.0010905,0.001,0.008
150,220,0,0.0010905,0.001,0.008
150,220,0,0.0010905,0.001,0.008
150,220,0,0.0010905,0.001,0.008
150,220,0,0.0010905,0.001,0.006
