240,500,1,1,1,1
240,500,1,1,1,1
240,500,1,1,1,1
240,500,1,1,1,1
240,500,1,1,1,1
240,500,1,1,1,1
240,500,1,1,1,1
240,500,1,1,1,1
240,500,1,1,1,1
240,500,1,1,1,1
240,500,1,0.99881,1,1
240,500,1,0.99881,1,1
240,500,1,0.99881,1,1
240,500,1,0.99881,1,1
240,500,1,0.99762,1,1
240,500,1,0.99762,1,1
240,500,1,0.99644,1,1
240,500,1,0.99644,1,1
240,500,1,0.99644,1,1
240,500,1,0.99525,1,1
240,500,0.99869,0.99525,1,1
240,500,0.99869,0.99525,1,1
240,500,0.99869,0.99287,1,1
240,500,0.99869,0.99287,1,1
240,500,0.99739,0.99287,1,1
240,500,0.99739,0.99169,1,1
240,500,0.99739,0.99169,1,1
240,500,0.99739,0.9905,1,1
240,500,0.99608,0.98931,1,1
240,500,0.99478,0.98931,1,1
240,500,0.99478,0.98812,1,1
240,500,0.99478,0.98337,1,1
240,500,0.99217,0.98337,1,1
240,500,0.98956,0.97743,1,1
240,500,0.98303,0.97268,1,1
240,500,0.97911,0.96793,1,1
240,500,0.97389,0.96437,1,1
240,500,0.96867,0.95487,1,1
240,500,0.96475,0.94656,1,1
240,500,0.95692,0.93943,1,1
240,500,0.95431,0.92518,1,1
240,500,0.94386,0.90261,1,1
240,500,0.93734,0.89074,1,1
240,500,0.91384,0.87411,1,1
240,500,0.89164,0.85867,1,1
240,500,0.87076,0.84679,0.999,1
240,500,0.84987,0.82779,0.997,1
240,500,0.81462,0.80285,0.997,1
240,500,0.7846,0.78266,0.995,1
240,500,0.75587,0.74584,0.994,1
240,500,0.7154,0.7114,0.991,1
240,500,0.67102,0.68171,0.983,1
240,500,0.6423,0.64133,0.974,0.998
240,500,0.6201,0.60214,0.955,0.996
240,500,0.57311,0.55938,0.925,0.994
240,500,0.52219,0.52613,0.897,0.994
240,500,0.46997,0.49287,0.844,0.993
240,500,0.43081,0.45843,0.777,0.989
240,500,0.39426,0.4228,0.715,0.983
240,500,0.3564,0.3943,0.659,0.978
240,500,0.31984,0.36342,0.605,0.964
240,500,0.2846,0.33373,0.549,0.951
240,500,0.2611,0.29454,0.5,0.936
240,500,0.23368,0.2696,0.445,0.923
240,500,0.21279,0.24703,0.399,0.908
240,500,0.18277,0.22209,0.358,0.891
240,500,0.16188,0.19952,0.312,0.87
240,500,0.14752,0.18646,0.281,0.847
240,500,0.12402,0.16508,0.252,0.825
240,500,0.11358,0.14846,0.228,0.791
240,500,0.10313,0.13302,0.204,0.761
240,500,0.096606,0.11995,0.19,0.733
240,500,0.084856,0.10689,0.159,0.686
240,500,0.070496,0.095012,0.138,0.662
240,500,0.070496,0.086698,0.125,0.623
240,500,0.060052,0.078385,0.116,0.586
240,500,0.050914,0.071259,0.103,0.553
240,500,0.045692,0.062945,0.089,0.523
240,500,0.043081,0.057007,0.083,0.492
240,500,0.04047,0.052257,0.078,0.46
240,500,0.033943,0.046318,0.066,0.423
240,500,0.031332,0.043943,0.06,0.385
240,500,0.031332,0.039192,0.049,0.362
240,500,0.027415,0.035629,0.043,0.332
240,500,0.027415,0.028504,0.038,0.3
240,500,0.024804,0.023753,0.034,0.276
240,500,0.022193,0.021378,0.025,0.256
240,500,0.019582,0.017815,0.022,0.228
240,500,0.016971,0.016627,0.02,0.211
240,500,0.015666,0.014252,0.016,0.192
240,500,0.013055,0.011876,0.014,0.172
240,500,0.013055,0.010689,0.012,0.158
240,500,0.010444,0.010689,0.01,0.137
240,500,0.0091384,0.0083135,0.01,0.123
240,500,0.0091384,0.0071259,0.008,0.103
240,500,0.0091384,0.0071259,0.007,0.095
240,500,0.0091384,0.0059382,0.006,0.085
240,500,0.0065274,0.0059382,0.006,0.074
240,500,0.0052219,0.0047506,0.006,0.065
240,500,0.0039164,0.0047506,0.005,0.058
240,500,0.0039164,0.0047506,0.004,0.05
240,500,0.0039164,0.0047506,0.003,0.044
240,500,0.0039164,0.0035629,0.002,0.04
240,500,0,0.0035629,0.002,0.038
240,500,0,0.0035629,0.002,0.036
240,500,0,0.0035629,0.002,0.034
240,500,0,0.0035629,0.002,0.031
240,500,0,0.0023753,0.001,0.03
240,500,0,0.0023753,0.001,0.028
240,500,0,0.0023753,0.001,0.023
240,500,0,0.0023753,0.001,0.021
240,500,0,0.0023753,0.001,0.018
240,500,0,0.0023753,0.001,0.017
240,500,0,0.0011876,0.001,0.016
240,500,0,0.0011876,0.001,0.014
240,500,0,0.0011876,0.001,0.012
240,500,0,0.0011876,0,0.011
240,500,0,0.0011876,0,0.011
240,500,0,0.0011876,0,0.011
240,500,0,0.0011876,0,0.01
240,500,0,0.0011876,0,0.01
