210,450,1,1,1,1
210,450,1,1,1,1
210,450,1,1,1,1
210,450,1,1,1,1
210,450,1,1,1,1
210,450,1,0.99887,1,1
210,450,1,0.99887,1,1
210,450,1,0.99887,1,1
210,450,1,0.99887,1,1
210,450,1,0.99887,1,1
210,450,1,0.99887,1,1
210,450,1,0.99773,1,1
210,450,1,0.99773,1,1
210,450,1,0.99773,1,1
210,450,1,0.9966,1,1
210,450,1,0.99546,1,1
210,450,1,0.9932,1,1
210,450,1,0.9898,1,1
210,450,1,0.98866,1,1
210,450,1,0.98866,1,1
210,450,1,0.98753,1,1
210,450,1,0.98639,1,1
210,450,1,0.98526,1,1
210,450,1,0.98299,1,1
210,450,1,0.98186,1,1
210,450,1,0.98186,1,1
210,450,1,0.98186,1,1
210,450,1,0.98073,1,1
210,450,0.99879,0.97846,1,1
210,450,0.99879,0.97619,1,1
210,450,0.99879,0.97392,1,1
210,450,0.99638,0.97166,1,1
210,450,0.99517,0.96939,1,1
210,450,0.99397,0.96712,1,1
210,450,0.99156,0.96032,1,1
210,450,0.98794,0.95692,1,1
210,450,0.98311,0.95125,1,1
210,450,0.97949,0.94331,1,1
210,450,0.97346,0.93537,1,1
210,450,0.96381,0.92971,1,1
210,450,0.95054,0.91497,1,1
210,450,0.93727,0.90249,0.999,1
210,450,0.92521,0.89456,0.999,1
210,450,0.90953,0.87528,0.999,1
210,450,0.89385,0.85147,0.998,1
210,450,0.87093,0.82993,0.998,1
210,450,0.83957,0.81293,0.996,1
210,450,0.81062,0.79365,0.993,1
210,450,0.78649,0.76417,0.99,1
210,450,0.75995,0.72789,0.984,1
210,450,0.72014,0.69388,0.982,1
210,450,0.67793,0.6712,0.97,1
210,450,0.63812,0.63946,0.956,1
210,450,0.58504,0.60204,0.934,0.997
210,450,0.55368,0.57143,0.912,0.996
210,450,0.51508,0.54422,0.875,0.995
210,450,0.48854,0.50907,0.836,0.994
210,450,0.44391,0.47846,0.788,0.993
210,450,0.40531,0.45238,0.746,0.988
210,450,0.36429,0.41723,0.688,0.982
210,450,0.33776,0.39002,0.622,0.975
210,450,0.29554,0.35147,0.55,0.954
210,450,0.26538,0.31519,0.51,0.943
210,450,0.23884,0.29025,0.46,0.928
210,450,0.20748,0.2585,0.416,0.915
210,450,0.18215,0.24376,0.37,0.894
210,450,0.15923,0.21882,0.332,0.873
210,450,0.14355,0.20635,0.291,0.854
210,450,0.12063,0.18594,0.263,0.839
210,450,0.10977,0.16667,0.228,0.82
210,450,0.10253,0.15079,0.203,0.796
210,450,0.088058,0.13492,0.188,0.764
210,450,0.077201,0.12585,0.174,0.737
210,450,0.065139,0.11338,0.158,0.704
210,450,0.060314,0.099773,0.14,0.671
210,450,0.056695,0.091837,0.129,0.636
210,450,0.053076,0.085034,0.109,0.586
210,450,0.05187,0.077098,0.094,0.552
210,450,0.041013,0.068027,0.083,0.524
210,450,0.038601,0.063492,0.069,0.491
210,450,0.037394,0.054422,0.062,0.459
210,450,0.033776,0.05102,0.058,0.425
210,450,0.031363,0.043084,0.053,0.397
210,450,0.027744,0.039683,0.05,0.358
210,450,0.021713,0.035147,0.043,0.331
210,450,0.016888,0.03288,0.037,0.306
210,450,0.013269,0.030612,0.032,0.282
210,450,0.013269,0.028345,0.027,0.251
210,450,0.012063,0.024943,0.022,0.232
210,450,0.0096502,0.024943,0.02,0.201
210,450,0.0096502,0.020408,0.016,0.179
210,450,0.0060314,0.015873,0.013,0.163
210,450,0.0060314,0.014739,0.011,0.147
210,450,0.0048251,0.013605,0.007,0.132
210,450,0.0048251,0.010204,0.007,0.119
210,450,0.0048251,0.0090703,0.007,0.107
210,450,0.0048251,0.0056689,0.006,0.093
210,450,0.0048251,0.0056689,0.004,0.08
210,450,0.0048251,0.0056689,0.004,0.068
210,450,0.0048251,0.0045351,0.003,0.062
210,450,0.0048251,0.0045351,0.003,0.051
210,450,0.0024125,0.0045351,0.003,0.047
210,450,0.0024125,0.0045351,0.003,0.043
210,450,0.0024125,0.0045351,0.002,0.039
210,450,0.0024125,0.0034014,0.002,0.036
210,450,0.0024125,0.0034014,0.002,0.034
210,450,0.0024125,0.0022676,0.002,0.03
210,450,0.0024125,0.0022676,0.002,0.028
210,450,0.0024125,0.0022676,0.002,0.021
210,450,0.0024125,0.0022676,0.002,0.02
210,450,0,0.0022676,0.002,0.017
210,450,0,0.0022676,0.001,0.016
210,450,0,0.0022676,0,0.012
210,450,0,0.0022676,0,0.01
210,450,0,0.0022676,0,0.009
210,450,0,0.0022676,0,0.008
210,450,0,0.0022676,0,0.007
210,450,0,0.0022676,0,0.006
210,450,0,0.0022676,0,0.006
210,450,0,0.0022676,0,0.005
210,450,0,0.0011338,0,0.005
