170,10,1,0.99777,1,1
170,10,1,0.99777,1,1
170,10,1,0.99666,1,1
170,10,1,0.99666,1,1
170,10,1,0.99666,1,1
170,10,1,0.99666,1,1
170,10,1,0.99666,1,1
170,10,1,0.99666,1,1
170,10,1,0.99666,1,1
170,10,1,0.99666,1,1
170,10,1,0.99666,1,1
170,10,1,0.99666,1,1
170,10,1,0.99666,1,1
170,10,1,0.99666,1,1
170,10,1,0.99666,1,1
170,10,1,0.99666,1,1
170,10,0.99891,0.99666,1,1
170,10,0.99891,0.99666,1,1
170,10,0.99891,0.99666,1,1
170,10,0.99781,0.99666,1,1
170,10,0.99781,0.99666,1,1
170,10,0.99781,0.99443,1,1
170,10,0.99781,0.99331,1,1
170,10,0.99781,0.99331,1,1
170,10,0.99781,0.9922,1,1
170,10,0.99672,0.99108,1,1
170,10,0.99562,0.98997,1,1
170,10,0.99562,0.98662,1,1
170,10,0.99453,0.98551,1,1
170,10,0.99234,0.98328,1,1
170,10,0.99125,0.97993,1,1
170,10,0.98687,0.97882,1,1
170,10,0.98468,0.97882,1,1
170,10,0.9814,0.97436,1,1
170,10,0.97374,0.96433,1,1
170,10,0.96937,0.96098,1,1
170,10,0.95842,0.94983,1,1
170,10,0.95186,0.94091,1,1
170,10,0.9442,0.93423,1,1
170,10,0.93217,0.92196,1,1
170,10,0.91904,0.91081,1,1
170,10,0.9081,0.89298,1,1
170,10,0.89168,0.87402,1,1
170,10,0.86871,0.85842,1,1
170,10,0.84573,0.83612,1,1
170,10,0.82057,0.8194,1,1
170,10,0.79103,0.79933,0.998,1
170,10,0.76696,0.77035,0.996,1
170,10,0.73851,0.74805,0.993,1
170,10,0.71663,0.72352,0.991,1
170,10,0.6849,0.69008,0.986,1
170,10,0.6488,0.65552,0.977,1
170,10,0.60394,0.61873,0.962,1
170,10,0.56565,0.57302,0.94,1
170,10,0.51204,0.54292,0.914,1
170,10,0.47484,0.51171,0.873,0.998
170,10,0.44201,0.48606,0.828,0.996
170,10,0.4081,0.45151,0.785,0.996
170,10,0.3698,0.42363,0.73,0.993
170,10,0.33917,0.38796,0.678,0.992
170,10,0.31947,0.36455,0.62,0.988
170,10,0.2965,0.34337,0.554,0.976
170,10,0.25602,0.30992,0.501,0.964
170,10,0.22101,0.27982,0.447,0.954
170,10,0.19584,0.26533,0.395,0.938
170,10,0.17724,0.25418,0.35,0.92
170,10,0.15536,0.23523,0.31,0.894
170,10,0.14223,0.21405,0.283,0.872
170,10,0.1291,0.19509,0.258,0.857
170,10,0.11597,0.1806,0.233,0.833
170,10,0.10175,0.16499,0.209,0.804
170,10,0.092998,0.14716,0.182,0.782
170,10,0.086433,0.13043,0.161,0.757
170,10,0.075492,0.11594,0.142,0.731
170,10,0.067834,0.10479,0.127,0.693
170,10,0.062363,0.098105,0.113,0.659
170,10,0.04814,0.09476,0.097,0.636
170,10,0.045952,0.085842,0.088,0.6
170,10,0.043764,0.081382,0.077,0.567
170,10,0.038293,0.074693,0.069,0.535
170,10,0.030635,0.06689,0.059,0.49
170,10,0.028446,0.055741,0.053,0.455
170,10,0.025164,0.050167,0.047,0.414
170,10,0.022976,0.047938,0.044,0.382
170,10,0.021882,0.041249,0.036,0.351
170,10,0.019694,0.039019,0.031,0.319
170,10,0.017505,0.03456,0.028,0.297
170,10,0.014223,0.03233,0.026,0.27
170,10,0.014223,0.027871,0.021,0.244
170,10,0.013129,0.025641,0.02,0.212
170,10,0.010941,0.023411,0.018,0.192
170,10,0.0098468,0.020067,0.016,0.174
170,10,0.0098468,0.016722,0.015,0.15
170,10,0.0098468,0.014493,0.012,0.136
170,10,0.0098468,0.013378,0.012,0.121
170,10,0.0098468,0.011148,0.01,0.11
170,10,0.0076586,0.010033,0.008,0.103
170,10,0.0054705,0.0078038,0.007,0.091
170,10,0.0043764,0.006689,0.006,0.078
170,10,0.0010941,0.0055741,0.004,0.068
170,10,0.0010941,0.0055741,0.004,0.064
170,10,0.0010941,0.0055741,0.004,0.058
170,10,0,0.0055741,0.004,0.053
170,10,0,0.0055741,0.004,0.047
170,10,0,0.0033445,0.004,0.039
170,10,0,0.0022297,0.003,0.035
170,10,0,0.0022297,0.002,0.031
170,10,0,0.0022297,0.002,0.027
170,10,0,0.0022297,0.001,0.025
170,10,0,0.0022297,0.001,0.024
170,10,0,0.0022297,0.001,0.021
170,10,0,0.0022297,0,0.019
170,10,0,0.0022297,0,0.017
170,10,0,0.0022297,0,0.016
170,10,0,0.0022297,0,0.013
170,10,0,0.0022297,0,0.01
170,10,0,0.0011148,0,0.009
170,10,0,0,0,0.009
170,10,0,0,0,0.008
170,10,0,0,0,0.006
170,10,0,0,0,0.006
