360,20,1,0.99845,1,1
360,20,1,0.99845,1,1
360,20,1,0.99845,1,1
360,20,1,0.99845,1,1
360,20,1,0.99845,1,1
360,20,1,0.99691,1,1
360,20,1,0.99691,1,1
360,20,1,0.99691,1,1
360,20,1,0.99536,1,1
360,20,0.99846,0.99536,1,1
360,20,0.99846,0.99382,1,1
360,20,0.99846,0.99227,1,1
360,20,0.99846,0.99073,1,1
360,20,0.99846,0.99073,1,1
360,20,0.99846,0.99073,1,1
360,20,0.99846,0.99073,1,1
360,20,0.99846,0.99073,1,1
360,20,0.99846,0.99073,1,1
360,20,0.99846,0.99073,1,1
360,20,0.99846,0.99073,1,1
360,20,0.99846,0.99073,1,1
360,20,0.99846,0.99073,1,1
360,20,0.99846,0.99073,1,1
360,20,0.99692,0.99073,1,1
360,20,0.99692,0.98764,1,1
360,20,0.99538,0.983,1,1
360,20,0.99538,0.97991,1,1
360,20,0.99538,0.97682,1,1
360,20,0.99538,0.97527,1,1
360,20,0.99538,0.97218,1,1
360,20,0.99538,0.96909,1,1
360,20,0.99538,0.96909,1,1
360,20,0.99231,0.95981,1,1
360,20,0.99231,0.95827,1,1
360,20,0.99231,0.95054,1,1
360,20,0.99077,0.94436,1,1
360,20,0.99077,0.93509,1,1
360,20,0.98769,0.93045,1,1
360,20,0.98308,0.92581,1,1
360,20,0.97077,0.91654,1,1
360,20,0.96615,0.9119,1,1
360,20,0.95385,0.90726,1,1
360,20,0.93538,0.8949,1,1
360,20,0.92308,0.88563,1,1
360,20,0.90615,0.87017,1,1
360,20,0.89538,0.85008,1,1
360,20,0.86923,0.83308,0.998,1
360,20,0.84462,0.81917,0.997,1
360,20,0.82462,0.78362,0.993,1
360,20,0.78615,0.76507,0.99,1
360,20,0.75077,0.74807,0.986,1
360,20,0.72769,0.72334,0.975,1
360,20,0.68308,0.70325,0.961,1
360,20,0.64615,0.66461,0.944,1
360,20,0.58308,0.64451,0.919,0.999
360,20,0.55231,0.61669,0.887,0.998
360,20,0.51231,0.5796,0.846,0.995
360,20,0.47231,0.55487,0.8,0.987
360,20,0.43385,0.52241,0.75,0.984
360,20,0.39692,0.48841,0.681,0.976
360,20,0.36154,0.44977,0.623,0.968
360,20,0.32923,0.40804,0.576,0.958
360,20,0.29846,0.38331,0.525,0.951
360,20,0.26769,0.35703,0.482,0.939
360,20,0.24,0.32148,0.426,0.917
360,20,0.21385,0.29521,0.376,0.898
360,20,0.19077,0.26275,0.328,0.875
360,20,0.17692,0.23338,0.298,0.858
360,20,0.15385,0.20556,0.263,0.832
360,20,0.13846,0.18083,0.234,0.804
360,20,0.13385,0.16538,0.21,0.773
360,20,0.12308,0.14683,0.183,0.739
360,20,0.10923,0.12519,0.157,0.706
360,20,0.10154,0.11128,0.143,0.672
360,20,0.098462,0.10355,0.127,0.64
360,20,0.087692,0.088099,0.12,0.608
360,20,0.075385,0.080371,0.111,0.571
360,20,0.069231,0.064915,0.101,0.531
360,20,0.061538,0.057187,0.093,0.503
360,20,0.050769,0.054096,0.08,0.477
360,20,0.050769,0.051005,0.073,0.441
360,20,0.047692,0.041731,0.063,0.414
360,20,0.041538,0.03864,0.056,0.39
360,20,0.036923,0.035549,0.051,0.361
360,20,0.029231,0.034003,0.048,0.331
360,20,0.027692,0.027821,0.046,0.293
360,20,0.023077,0.020093,0.04,0.264
360,20,0.021538,0.015456,0.037,0.225
360,20,0.021538,0.010819,0.035,0.209
360,20,0.018462,0.0092736,0.028,0.187
360,20,0.013846,0.0092736,0.024,0.164
360,20,0.012308,0.0092736,0.022,0.143
360,20,0.012308,0.0061824,0.019,0.131
360,20,0.010769,0.0061824,0.017,0.122
360,20,0.0092308,0.0061824,0.015,0.108
360,20,0.0076923,0.0061824,0.014,0.098
360,20,0.0046154,0.0061824,0.013,0.087
360,20,0.0015385,0.0061824,0.011,0.078
360,20,0.0015385,0.0061824,0.011,0.069
360,20,0.0015385,0.0061824,0.008,0.058
360,20,0,0.0061824,0.007,0.051
360,20,0,0.0046368,0.007,0.043
360,20,0,0.0030912,0.007,0.041
360,20,0,0.0030912,0.006,0.038
360,20,0,0.0030912,0.005,0.033
360,20,0,0.0030912,0.004,0.032
360,20,0,0.0015456,0.003,0.03
360,20,0,0.0015456,0.003,0.028
360,20,0,0.0015456,0.003,0.027
360,20,0,0,0.003,0.024
360,20,0,0,0.002,0.024
360,20,0,0,0.002,0.022
360,20,0,0,0.001,0.02
360,20,0,0,0.001,0.015
360,20,0,0,0.001,0.013
360,20,0,0,0.001,0.012
360,20,0,0,0.001,0.011
360,20,0,0,0.001,0.009
360,20,0,0,0.001,0.009
360,20,0,0,0.001,0.007
360,20,0,0,0.001,0.006
