260,350,1,1,1,1
260,350,1,1,1,1
260,350,1,1,1,1
260,350,1,1,1,1
260,350,1,1,1,1
260,350,1,1,1,1
260,350,1,1,1,1
260,350,1,1,1,1
260,350,1,0.99877,1,1
260,350,1,0.99877,1,1
260,350,1,0.99877,1,1
260,350,1,0.99877,1,1
260,350,1,0.99877,1,1
260,350,1,0.99877,1,1
260,350,1,0.99877,1,1
260,350,1,0.99877,1,1
260,350,1,0.99754,1,1
260,350,1,0.99754,1,1
260,350,1,0.99631,1,1
260,350,1,0.99507,1,1
260,350,1,0.99507,1,1
260,350,1,0.99261,1,1
260,350,1,0.99261,1,1
260,350,1,0.99138,1,1
260,350,1,0.99015,1,1
260,350,1,0.98892,1,1
260,350,1,0.98768,1,1
260,350,1,0.98399,1,1
260,350,0.99868,0.98276,1,1
260,350,0.99471,0.98153,1,1
260,350,0.99339,0.9803,1,1
260,350,0.99339,0.9766,1,1
260,350,0.99206,0.97414,1,1
260,350,0.99074,0.97044,1,1
260,350,0.9881,0.96305,1,1
260,350,0.98677,0.95813,1,1
260,350,0.98016,0.94704,1,1
260,350,0.9709,0.93473,1,1
260,350,0.96429,0.92488,1,1
260,350,0.95767,0.91995,1,1
260,350,0.95238,0.90887,1,1
260,350,0.9418,0.89655,1,1
260,350,0.92989,0.87808,1,1
260,350,0.91799,0.86084,1,1
260,350,0.89683,0.84483,1,1
260,350,0.87169,0.82882,1,1
260,350,0.85847,0.81281,0.998,1
260,350,0.82804,0.78448,0.996,1
260,350,0.81217,0.76601,0.993,1
260,350,0.78042,0.73399,0.991,1
260,350,0.74735,0.71182,0.988,1
260,350,0.71164,0.67734,0.979,1
260,350,0.67196,0.65394,0.969,1
260,350,0.62963,0.62685,0.944,0.999
260,350,0.59524,0.60222,0.92,0.998
260,350,0.54762,0.56897,0.889,0.995
260,350,0.51323,0.51847,0.838,0.992
260,350,0.45106,0.48399,0.776,0.988
260,350,0.40476,0.4532,0.717,0.987
260,350,0.36111,0.42365,0.657,0.985
260,350,0.33466,0.38916,0.601,0.972
260,350,0.29762,0.36453,0.544,0.959
260,350,0.26587,0.34729,0.483,0.946
260,350,0.23942,0.3202,0.441,0.936
260,350,0.21296,0.29433,0.395,0.923
260,350,0.18915,0.2734,0.349,0.904
260,350,0.16667,0.25493,0.306,0.884
260,350,0.15079,0.22906,0.275,0.861
260,350,0.13492,0.2032,0.256,0.839
260,350,0.12037,0.17734,0.224,0.817
260,350,0.10714,0.15271,0.199,0.799
260,350,0.099206,0.13916,0.183,0.767
260,350,0.080688,0.12069,0.159,0.74
260,350,0.072751,0.10222,0.142,0.706
260,350,0.068783,0.092365,0.128,0.675
260,350,0.062169,0.084975,0.115,0.647
260,350,0.059524,0.073892,0.103,0.606
260,350,0.054233,0.065271,0.09,0.565
260,350,0.050265,0.064039,0.081,0.527
260,350,0.042328,0.060345,0.07,0.492
260,350,0.03836,0.054187,0.063,0.45
260,350,0.033069,0.050493,0.054,0.423
260,350,0.026455,0.045567,0.047,0.388
260,350,0.026455,0.039409,0.043,0.35
260,350,0.025132,0.029557,0.042,0.324
260,350,0.022487,0.028325,0.04,0.296
260,350,0.018519,0.023399,0.038,0.272
260,350,0.017196,0.022167,0.036,0.242
260,350,0.017196,0.020936,0.033,0.215
260,350,0.013228,0.017241,0.03,0.178
260,350,0.011905,0.013547,0.025,0.161
260,350,0.010582,0.0098522,0.019,0.145
260,350,0.0079365,0.0098522,0.016,0.129
260,350,0.005291,0.0098522,0.013,0.117
260,350,0.005291,0.0098522,0.013,0.109
260,350,0.0039683,0.0098522,0.012,0.098
260,350,0.0026455,0.0086207,0.011,0.082
260,350,0.0026455,0.0073892,0.01,0.073
260,350,0.0026455,0.0073892,0.009,0.064
260,350,0.0013228,0.0061576,0.008,0.055
260,350,0.0013228,0.0061576,0.006,0.048
260,350,0.0013228,0.0061576,0.005,0.045
260,350,0.0013228,0.0061576,0.003,0.039
260,350,0.0013228,0.0061576,0.003,0.035
260,350,0.0013228,0.0036946,0.003,0.033
260,350,0.0013228,0.0036946,0.002,0.03
260,350,0.0013228,0.0036946,0.002,0.028
260,350,0.0013228,0.0012315,0.002,0.026
260,350,0.0013228,0,0.002,0.025
260,350,0.0013228,0,0.002,0.021
260,350,0.0013228,0,0.002,0.017
260,350,0.0013228,0,0.002,0.012
260,350,0.0013228,0,0.002,0.011
260,350,0.0013228,0,0.002,0.011
260,350,0,0,0.001,0.009
260,350,0,0,0.001,0.009
260,350,0,0,0.001,0.008
260,350,0,0,0.001,0.005
260,350,0,0,0.001,0.004
260,350,0,0,0.001,0.004
260,350,0,0,0.001,0.004
