10,610,0.99877,0.999,1,1
10,610,0.99866,0.9987,1,1
10,610,0.99866,0.9985,1,1
10,610,0.99832,0.9984,1,1
10,610,0.9981,0.9979,1,1
10,610,0.99776,0.9973,1,1
10,610,0.99754,0.997,1,1
10,610,0.9972,0.9966,1,1
10,610,0.99675,0.9962,1,1
10,610,0.99653,0.9958,1,1
10,610,0.99574,0.9955,1,1
10,610,0.99552,0.9953,1,1
10,610,0.99496,0.9951,1,1
10,610,0.9944,0.9941,1,1
10,610,0.99395,0.9936,1,1
10,610,0.99328,0.9926,1,1
10,610,0.99261,0.9918,1,1
10,610,0.99149,0.9908,1,1
10,610,0.99026,0.9894,1,1
10,610,0.9888,0.9879,1,1
10,610,0.98712,0.9863,1,1
10,610,0.98567,0.9849,1,1
10,610,0.98421,0.9829,1,1
10,610,0.98331,0.9805,1,1
10,610,0.98175,0.9783,1,1
10,610,0.97906,0.975,1,1
10,610,0.97693,0.9713,1,1
10,610,0.97447,0.968,1,1
10,610,0.97167,0.9647,1,1
10,610,0.9673,0.9601,1,1
10,610,0.96461,0.9561,1,1
10,610,0.96013,0.952,1,1
10,610,0.95566,0.94599,1,1
10,610,0.94983,0.94029,1,1
10,610,0.94468,0.93239,1,1
10,610,0.93718,0.92349,1,1
10,610,0.92934,0.91599,1,1
10,610,0.91892,0.90589,1,1
10,610,0.90862,0.89589,1,1
10,610,0.8981,0.88309,1,1
10,610,0.88578,0.86919,1,1
10,610,0.87133,0.85419,1,1
10,610,0.85543,0.83568,1,1
10,610,0.83819,0.81698,0.9999,1
10,610,0.81568,0.79398,0.9996,1
10,610,0.79485,0.77218,0.9995,1
10,610,0.77346,0.75078,0.9984,1
10,610,0.74927,0.72707,0.997,1
10,610,0.7234,0.70327,0.995,1
10,610,0.6944,0.67567,0.991,0.9997
10,610,0.66069,0.64736,0.9839,0.9997
10,610,0.62329,0.61946,0.9738,0.9996
10,610,0.58723,0.58966,0.9578,0.9993
10,610,0.54894,0.55816,0.9409,0.9987
10,610,0.51187,0.52545,0.9126,0.9985
10,610,0.47458,0.49615,0.8796,0.9972
10,610,0.4374,0.46545,0.8366,0.9957
10,610,0.40112,0.43734,0.7865,0.9919
10,610,0.36506,0.40854,0.7313,0.988
10,610,0.33483,0.38024,0.6717,0.9822
10,610,0.29989,0.34943,0.6145,0.9737
10,610,0.27044,0.32083,0.5549,0.9643
10,610,0.23987,0.29353,0.4987,0.9541
10,610,0.21501,0.26653,0.4474,0.9417
10,610,0.19183,0.24522,0.4,0.9258
10,610,0.17066,0.22242,0.3576,0.9085
10,610,0.15174,0.20182,0.3195,0.8908
10,610,0.13427,0.18142,0.2856,0.8697
10,610,0.11803,0.16282,0.2554,0.8447
10,610,0.10482,0.14571,0.2263,0.8185
10,610,0.093505,0.12981,0.202,0.7917
10,610,0.083875,0.11621,0.1785,0.7617
10,610,0.075924,0.10521,0.1588,0.7296
10,610,0.067413,0.094009,0.1417,0.699
10,610,0.059462,0.085609,0.1273,0.664
10,610,0.053975,0.078008,0.1114,0.6277
10,610,0.047144,0.068607,0.0975,0.595
10,610,0.041769,0.061006,0.0855,0.5587
10,610,0.037514,0.054405,0.0749,0.5241
10,610,0.033931,0.048505,0.0665,0.4875
10,610,0.030011,0.043904,0.0592,0.4544
10,610,0.026652,0.037804,0.053,0.4223
10,610,0.023852,0.033503,0.0467,0.39
10,610,0.020493,0.030203,0.0427,0.3566
10,610,0.018589,0.026803,0.0381,0.3251
10,610,0.017245,0.022902,0.034,0.2981
10,610,0.014782,0.021102,0.0296,0.2696
10,610,0.012542,0.019202,0.0261,0.2431
10,610,0.011086,0.017702,0.0233,0.2189
10,610,0.010078,0.016202,0.0203,0.1977
10,610,0.0089586,0.014801,0.0188,0.1756
10,610,0.0072788,0.013901,0.0165,0.158
10,610,0.0066069,0.012001,0.0156,0.1417
10,610,0.0057111,0.010801,0.0139,0.1275
10,610,0.0050392,0.009601,0.0126,0.1144
10,610,0.0042553,0.0086009,0.0113,0.1031
10,610,0.0039194,0.0076008,0.0098,0.0919
10,610,0.0033595,0.0069007,0.0084,0.0809
10,610,0.0029115,0.0057006,0.007,0.0724
10,610,0.0024636,0.0050005,0.0064,0.0634
10,610,0.0020157,0.0043004,0.0053,0.0552
10,610,0.0019037,0.0039004,0.0046,0.0482
10,610,0.0017917,0.0034003,0.0042,0.0425
10,610,0.0014558,0.0031003,0.0037,0.0381
10,610,0.0013438,0.0028003,0.0035,0.0339
10,610,0.0012318,0.0023002,0.0029,0.0301
10,610,0.0011198,0.0020002,0.0027,0.027
10,610,0.0011198,0.0015002,0.0026,0.0245
10,610,0.0011198,0.0012001,0.0022,0.0219
10,610,0.00089586,0.0011001,0.0019,0.0198
10,610,0.00078387,0.0011001,0.0016,0.018
10,610,0.00055991,0.0010001,0.0015,0.0161
10,610,0.00044793,0.00080008,0.0013,0.0141
10,610,0.00044793,0.00070007,0.0011,0.0127
10,610,0.00044793,0.00070007,0.0008,0.0118
10,610,0.00033595,0.00060006,0.0007,0.0103
10,610,0.00033595,0.00060006,0.0005,0.0089
10,610,0.00011198,0.00050005,0.0005,0.0075
10,610,0.00011198,0.00040004,0.0003,0.0066
10,610,0.00011198,0.00030003,0.0002,0.0059
10,610,0.00011198,0.00030003,0.0002,0.0051
