190,80,1,1,1,1
190,80,1,1,1,1
190,80,1,1,1,1
190,80,1,0.99779,1,1
190,80,1,0.99779,1,1
190,80,1,0.99779,1,1
190,80,0.99889,0.99668,1,1
190,80,0.99889,0.99668,1,1
190,80,0.99889,0.99668,1,1
190,80,0.99889,0.99557,1,1
190,80,0.99889,0.99446,1,1
190,80,0.99889,0.99336,1,1
190,80,0.99889,0.99336,1,1
190,80,0.99889,0.99336,1,1
190,80,0.99889,0.99336,1,1
190,80,0.99889,0.99225,1,1
190,80,0.99889,0.99114,1,1
190,80,0.99889,0.99114,1,1
190,80,0.99889,0.99114,1,1
190,80,0.99889,0.99114,1,1
190,80,0.99889,0.99114,1,1
190,80,0.99889,0.99114,1,1
190,80,0.99889,0.99003,1,1
190,80,0.99889,0.99003,1,1
190,80,0.99889,0.98893,1,1
190,80,0.99889,0.98893,1,1
190,80,0.99889,0.98782,1,1
190,80,0.99889,0.9845,1,1
190,80,0.99778,0.9845,1,1
190,80,0.99778,0.98228,1,1
190,80,0.99555,0.98117,1,1
190,80,0.99444,0.97896,1,1
190,80,0.9911,0.97564,1,1
190,80,0.98443,0.97121,1,1
190,80,0.9822,0.96346,1,1
190,80,0.97553,0.9546,1,1
190,80,0.96997,0.94684,1,1
190,80,0.96329,0.93355,1,1
190,80,0.95551,0.92359,1,1
190,80,0.94327,0.90698,1,1
190,80,0.9277,0.89812,1,1
190,80,0.91657,0.87708,0.999,1
190,80,0.89989,0.86157,0.999,1
190,80,0.88432,0.84718,0.999,1
190,80,0.86763,0.82171,0.999,1
190,80,0.85539,0.79956,0.999,1
190,80,0.82091,0.78184,0.999,1
190,80,0.79422,0.7608,0.999,1
190,80,0.75417,0.74086,0.998,1
190,80,0.7297,0.71429,0.995,1
190,80,0.69299,0.67663,0.986,1
190,80,0.6574,0.63787,0.976,1
190,80,0.61068,0.61019,0.968,1
190,80,0.57508,0.57364,0.951,1
190,80,0.52503,0.53267,0.918,1
190,80,0.49388,0.48837,0.882,0.997
190,80,0.4594,0.45736,0.836,0.996
190,80,0.4238,0.42525,0.786,0.994
190,80,0.38042,0.39867,0.727,0.99
190,80,0.3426,0.36656,0.663,0.986
190,80,0.31257,0.34662,0.604,0.978
190,80,0.27475,0.3278,0.545,0.966
190,80,0.24805,0.30343,0.488,0.949
190,80,0.21802,0.28461,0.431,0.939
190,80,0.19911,0.26246,0.381,0.926
190,80,0.17464,0.2381,0.341,0.907
190,80,0.15684,0.21816,0.303,0.886
190,80,0.13571,0.19823,0.265,0.859
190,80,0.12347,0.17497,0.239,0.838
190,80,0.10456,0.15393,0.214,0.811
190,80,0.087875,0.13843,0.193,0.786
190,80,0.080089,0.12292,0.176,0.759
190,80,0.070078,0.11628,0.164,0.734
190,80,0.061179,0.10742,0.144,0.701
190,80,0.05228,0.091916,0.136,0.666
190,80,0.044494,0.080842,0.118,0.631
190,80,0.036707,0.078627,0.109,0.597
190,80,0.028921,0.065338,0.095,0.56
190,80,0.026696,0.058693,0.089,0.522
190,80,0.021135,0.053156,0.077,0.491
190,80,0.01891,0.046512,0.07,0.455
190,80,0.01891,0.039867,0.064,0.432
190,80,0.016685,0.03876,0.057,0.402
190,80,0.014461,0.03433,0.05,0.376
190,80,0.013348,0.032115,0.048,0.349
190,80,0.013348,0.028793,0.044,0.318
190,80,0.013348,0.023256,0.043,0.274
190,80,0.011123,0.018826,0.038,0.245
190,80,0.010011,0.017719,0.035,0.224
190,80,0.010011,0.013289,0.031,0.201
190,80,0.010011,0.011074,0.03,0.177
190,80,0.010011,0.0077519,0.026,0.157
190,80,0.010011,0.0077519,0.024,0.147
190,80,0.010011,0.0055371,0.018,0.127
190,80,0.0077864,0.0033223,0.013,0.113
190,80,0.0077864,0.0033223,0.012,0.1
190,80,0.0066741,0.0022148,0.012,0.095
190,80,0.0055617,0.0022148,0.008,0.084
190,80,0.0055617,0.0022148,0.007,0.078
190,80,0.0044494,0.0022148,0.005,0.073
190,80,0.0044494,0.0022148,0.005,0.063
190,80,0.0044494,0.0022148,0.003,0.056
190,80,0.0022247,0.0022148,0.003,0.051
190,80,0.0022247,0.0022148,0.001,0.047
190,80,0.0022247,0.0022148,0.001,0.044
190,80,0.0011123,0.0011074,0.001,0.041
190,80,0.0011123,0.0011074,0.001,0.034
190,80,0.0011123,0.0011074,0.001,0.031
190,80,0.0011123,0,0.001,0.028
190,80,0.0011123,0,0.001,0.024
190,80,0.0011123,0,0,0.02
190,80,0.0011123,0,0,0.017
190,80,0.0011123,0,0,0.014
190,80,0.0011123,0,0,0.011
190,80,0.0011123,0,0,0.011
190,80,0,0,0,0.01
190,80,0,0,0,0.009
190,80,0,0,0,0.009
190,80,0,0,0,0.009
190,80,0,0,0,0.008
190,80,0,0,0,0.007
