10,300,1,0.998,1,1
10,300,1,0.998,1,1
10,300,1,0.998,1,1
10,300,1,0.998,1,1
10,300,1,0.998,1,1
10,300,1,0.998,1,1
10,300,1,0.998,1,1
10,300,1,0.998,1,1
10,300,0.99897,0.998,1,1
10,300,0.99795,0.998,1,1
10,300,0.99795,0.997,1,1
10,300,0.99795,0.996,1,1
10,300,0.99795,0.996,1,1
10,300,0.99692,0.995,1,1
10,300,0.9959,0.995,1,1
10,300,0.9959,0.995,1,1
10,300,0.99385,0.995,1,1
10,300,0.99385,0.995,1,1
10,300,0.99282,0.995,1,1
10,300,0.99179,0.993,1,1
10,300,0.98769,0.989,1,1
10,300,0.98564,0.988,1,1
10,300,0.98359,0.988,1,1
10,300,0.98154,0.984,1,1
10,300,0.97744,0.981,1,1
10,300,0.97641,0.98,1,1
10,300,0.97128,0.978,1,1
10,300,0.97026,0.976,1,1
10,300,0.96718,0.969,1,1
10,300,0.9641,0.963,1,1
10,300,0.96,0.956,1,1
10,300,0.95487,0.955,1,1
10,300,0.95385,0.949,1,1
10,300,0.94462,0.943,1,1
10,300,0.93846,0.933,1,1
10,300,0.92308,0.924,1,1
10,300,0.91692,0.92,1,1
10,300,0.90974,0.911,1,1
10,300,0.90256,0.897,1,1
10,300,0.89538,0.885,1,1
10,300,0.88513,0.87,1,1
10,300,0.87385,0.858,1,1
10,300,0.85744,0.843,1,1
10,300,0.83385,0.823,1,1
10,300,0.81333,0.796,1,1
10,300,0.79077,0.77,1,1
10,300,0.76718,0.744,0.998,1
10,300,0.74154,0.728,0.998,1
10,300,0.71282,0.709,0.992,1
10,300,0.69026,0.678,0.989,1
10,300,0.64821,0.644,0.987,1
10,300,0.61026,0.615,0.979,1
10,300,0.58051,0.593,0.964,1
10,300,0.54564,0.565,0.943,1
10,300,0.50359,0.538,0.919,1
10,300,0.46667,0.504,0.884,0.997
10,300,0.4359,0.468,0.837,0.997
10,300,0.39385,0.436,0.794,0.993
10,300,0.3641,0.405,0.736,0.985
10,300,0.34256,0.371,0.679,0.978
10,300,0.30872,0.347,0.615,0.972
10,300,0.28103,0.317,0.545,0.964
10,300,0.25231,0.289,0.486,0.951
10,300,0.22359,0.259,0.436,0.939
10,300,0.19897,0.228,0.397,0.921
10,300,0.17128,0.214,0.356,0.905
10,300,0.15077,0.19,0.317,0.882
10,300,0.13436,0.174,0.288,0.854
10,300,0.11795,0.16,0.258,0.836
10,300,0.10564,0.148,0.23,0.817
10,300,0.092308,0.128,0.213,0.793
10,300,0.083077,0.115,0.19,0.773
10,300,0.075897,0.104,0.17,0.735
10,300,0.069744,0.091,0.149,0.702
10,300,0.064615,0.077,0.131,0.678
10,300,0.059487,0.071,0.12,0.647
10,300,0.053333,0.065,0.111,0.61
10,300,0.048205,0.057,0.091,0.575
10,300,0.042051,0.054,0.079,0.546
10,300,0.035897,0.051,0.071,0.511
10,300,0.031795,0.046,0.062,0.479
10,300,0.029744,0.038,0.058,0.444
10,300,0.027692,0.036,0.054,0.403
10,300,0.027692,0.031,0.05,0.372
10,300,0.026667,0.027,0.04,0.335
10,300,0.021538,0.026,0.038,0.305
10,300,0.015385,0.024,0.034,0.273
10,300,0.013333,0.018,0.028,0.246
10,300,0.013333,0.015,0.025,0.224
10,300,0.013333,0.015,0.019,0.205
10,300,0.012308,0.013,0.015,0.182
10,300,0.012308,0.012,0.014,0.158
10,300,0.011282,0.012,0.012,0.14
10,300,0.0092308,0.009,0.008,0.121
10,300,0.0092308,0.005,0.007,0.107
10,300,0.0082051,0.005,0.005,0.097
10,300,0.0082051,0.005,0.005,0.081
10,300,0.0071795,0.005,0.004,0.067
10,300,0.0071795,0.004,0.004,0.062
10,300,0.0051282,0.004,0.004,0.057
10,300,0.0030769,0.004,0.004,0.052
10,300,0.0030769,0.004,0.004,0.05
10,300,0.0020513,0.003,0.003,0.045
10,300,0.0020513,0.002,0.003,0.041
10,300,0.0020513,0.002,0.003,0.033
10,300,0.0020513,0.002,0.002,0.027
10,300,0.0010256,0.002,0.002,0.022
10,300,0.0010256,0.002,0.002,0.021
10,300,0.0010256,0.002,0.002,0.016
10,300,0.0010256,0.002,0.002,0.013
10,300,0.0010256,0.002,0.002,0.01
10,300,0.0010256,0.002,0.002,0.009
10,300,0.0010256,0.002,0.002,0.008
10,300,0.0010256,0.002,0.002,0.006
10,300,0.0010256,0.001,0.002,0.005
10,300,0.0010256,0.001,0.002,0.004
10,300,0.0010256,0.001,0.002,0.003
10,300,0.0010256,0.001,0.001,0.002
10,300,0.0010256,0.001,0.001,0.002
10,300,0,0.001,0,0.002
10,300,0,0.001,0,0.002
