470,40,1,1,1,1
470,40,1,1,1,1
470,40,1,1,1,1
470,40,1,1,1,1
470,40,1,1,1,1
470,40,1,1,1,1
470,40,1,1,1,1
470,40,1,1,1,1
470,40,1,1,1,1
470,40,1,1,1,1
470,40,1,1,1,1
470,40,1,1,1,1
470,40,1,1,1,1
470,40,1,1,1,1
470,40,1,1,1,1
470,40,1,1,1,1
470,40,1,1,1,1
470,40,1,1,1,1
470,40,1,1,1,1
470,40,1,1,1,1
470,40,1,1,1,1
470,40,1,1,1,1
470,40,1,1,1,1
470,40,1,0.99802,1,1
470,40,1,0.99604,1,1
470,40,1,0.99208,1,1
470,40,0.99803,0.9901,1,1
470,40,0.99803,0.98614,1,1
470,40,0.99803,0.98614,1,1
470,40,0.99606,0.98416,1,1
470,40,0.99213,0.97822,1,1
470,40,0.99213,0.97822,1,1
470,40,0.99213,0.97426,1,1
470,40,0.99016,0.9703,1,1
470,40,0.99016,0.9703,1,1
470,40,0.98622,0.96634,1,1
470,40,0.98622,0.96238,1,1
470,40,0.98622,0.95644,1,1
470,40,0.98425,0.9505,1,1
470,40,0.98031,0.94653,1,1
470,40,0.98031,0.94059,1,1
470,40,0.97638,0.92871,1,1
470,40,0.96457,0.92079,1,1
470,40,0.95276,0.90693,1,1
470,40,0.94094,0.89505,1,1
470,40,0.92717,0.89109,1,1
470,40,0.91339,0.87921,0.999,1
470,40,0.89173,0.84752,0.999,1
470,40,0.87598,0.82574,0.995,1
470,40,0.85827,0.80792,0.99,1
470,40,0.82087,0.78218,0.98,1
470,40,0.76181,0.74257,0.97,1
470,40,0.7185,0.69901,0.953,1
470,40,0.69488,0.67327,0.944,1
470,40,0.65551,0.65149,0.903,1
470,40,0.61417,0.62178,0.867,0.997
470,40,0.56496,0.59406,0.828,0.996
470,40,0.51772,0.56436,0.775,0.991
470,40,0.49606,0.53663,0.722,0.988
470,40,0.43898,0.50099,0.672,0.979
470,40,0.39764,0.47327,0.605,0.967
470,40,0.35039,0.43762,0.549,0.955
470,40,0.31693,0.39406,0.501,0.945
470,40,0.28543,0.3703,0.448,0.933
470,40,0.25394,0.35446,0.394,0.922
470,40,0.23228,0.32673,0.356,0.905
470,40,0.21063,0.30297,0.32,0.878
470,40,0.18898,0.27921,0.281,0.856
470,40,0.16535,0.2495,0.251,0.839
470,40,0.14567,0.23366,0.222,0.811
470,40,0.12795,0.20792,0.194,0.792
470,40,0.1063,0.18416,0.169,0.772
470,40,0.094488,0.1703,0.154,0.743
470,40,0.084646,0.15248,0.135,0.704
470,40,0.074803,0.13465,0.119,0.669
470,40,0.059055,0.12673,0.109,0.633
470,40,0.05315,0.11683,0.101,0.59
470,40,0.043307,0.10693,0.092,0.56
470,40,0.03937,0.09901,0.083,0.535
470,40,0.037402,0.085149,0.074,0.493
470,40,0.033465,0.073267,0.069,0.455
470,40,0.023622,0.059406,0.066,0.416
470,40,0.015748,0.055446,0.057,0.388
470,40,0.015748,0.053465,0.053,0.354
470,40,0.015748,0.041584,0.043,0.322
470,40,0.01378,0.041584,0.037,0.302
470,40,0.01378,0.033663,0.034,0.272
470,40,0.011811,0.033663,0.031,0.242
470,40,0.011811,0.029703,0.03,0.213
470,40,0.011811,0.023762,0.026,0.188
470,40,0.011811,0.021782,0.021,0.16
470,40,0.0098425,0.017822,0.019,0.144
470,40,0.0098425,0.017822,0.014,0.127
470,40,0.0098425,0.017822,0.013,0.115
470,40,0.0098425,0.013861,0.01,0.103
470,40,0.0098425,0.009901,0.009,0.09
470,40,0.007874,0.0079208,0.008,0.08
470,40,0.007874,0.0059406,0.008,0.071
470,40,0.007874,0.0039604,0.007,0.058
470,40,0.007874,0.0039604,0.006,0.051
470,40,0.007874,0.0039604,0.006,0.043
470,40,0.0059055,0.0039604,0.006,0.039
470,40,0.003937,0.0039604,0.005,0.034
470,40,0.003937,0.0039604,0.005,0.028
470,40,0.0019685,0.0039604,0.005,0.027
470,40,0.0019685,0.0039604,0.005,0.024
470,40,0.0019685,0.0039604,0.004,0.02
470,40,0.0019685,0.0039604,0.002,0.02
470,40,0.0019685,0.0039604,0.002,0.018
470,40,0.0019685,0.0019802,0.002,0.01
470,40,0,0.0019802,0.002,0.009
470,40,0,0.0019802,0.002,0.009
470,40,0,0.0019802,0.001,0.007
470,40,0,0.0019802,0.001,0.007
470,40,0,0.0019802,0.001,0.007
470,40,0,0.0019802,0.001,0.005
470,40,0,0.0019802,0,0.005
470,40,0,0.0019802,0,0.005
470,40,0,0.0019802,0,0.004
470,40,0,0.0019802,0,0.004
470,40,0,0.0019802,0,0.003
