400,180,1,1,1,1
400,180,1,1,1,1
400,180,1,1,1,1
400,180,1,1,1,1
400,180,1,1,1,1
400,180,1,1,1,1
400,180,1,1,1,1
400,180,1,1,1,1
400,180,1,0.99835,1,1
400,180,1,0.99835,1,1
400,180,1,0.99835,1,1
400,180,1,0.99835,1,1
400,180,1,0.99835,1,1
400,180,1,0.99671,1,1
400,180,1,0.99671,1,1
400,180,1,0.99506,1,1
400,180,1,0.99341,1,1
400,180,1,0.99012,1,1
400,180,1,0.99012,1,1
400,180,1,0.98682,1,1
400,180,1,0.98517,1,1
400,180,1,0.98517,1,1
400,180,1,0.98517,1,1
400,180,1,0.98023,1,1
400,180,1,0.98023,1,1
400,180,1,0.98023,1,1
400,180,1,0.97858,1,1
400,180,1,0.97694,1,1
400,180,1,0.97694,1,1
400,180,1,0.97694,1,1
400,180,1,0.97364,1,1
400,180,1,0.97199,1,1
400,180,1,0.9687,1,1
400,180,1,0.96705,1,1
400,180,1,0.96376,1,1
400,180,1,0.96046,1,1
400,180,0.99671,0.95552,1,1
400,180,0.99012,0.94893,1,1
400,180,0.99012,0.94234,1,1
400,180,0.98847,0.9374,1,1
400,180,0.98517,0.93575,1,1
400,180,0.98188,0.92586,1,1
400,180,0.97035,0.90939,1,1
400,180,0.96376,0.89456,1,1
400,180,0.95222,0.87479,1,1
400,180,0.9341,0.86656,0.999,1
400,180,0.91433,0.85338,0.999,1
400,180,0.88633,0.83526,0.995,1
400,180,0.86656,0.8056,0.993,1
400,180,0.83031,0.77265,0.986,1
400,180,0.78913,0.7397,0.979,1
400,180,0.76277,0.7117,0.966,1
400,180,0.71499,0.69028,0.957,1
400,180,0.68204,0.67051,0.925,1
400,180,0.64415,0.64745,0.892,1
400,180,0.58155,0.59967,0.859,0.999
400,180,0.54366,0.56178,0.822,0.998
400,180,0.486,0.52883,0.774,0.992
400,180,0.43493,0.50247,0.726,0.988
400,180,0.39044,0.46952,0.665,0.984
400,180,0.35255,0.42998,0.613,0.975
400,180,0.31301,0.40692,0.556,0.965
400,180,0.27677,0.37397,0.501,0.959
400,180,0.257,0.34761,0.452,0.943
400,180,0.21911,0.3196,0.396,0.929
400,180,0.20264,0.28501,0.351,0.911
400,180,0.17298,0.26359,0.316,0.89
400,180,0.1631,0.23229,0.282,0.866
400,180,0.14827,0.21582,0.254,0.846
400,180,0.12685,0.19605,0.23,0.824
400,180,0.11862,0.17957,0.201,0.798
400,180,0.11203,0.16639,0.18,0.765
400,180,0.098847,0.15321,0.153,0.742
400,180,0.080725,0.13015,0.133,0.72
400,180,0.075783,0.12191,0.122,0.682
400,180,0.069193,0.11038,0.111,0.652
400,180,0.060956,0.097199,0.094,0.62
400,180,0.051071,0.085667,0.085,0.585
400,180,0.042834,0.067545,0.074,0.549
400,180,0.036244,0.060956,0.067,0.518
400,180,0.034596,0.054366,0.06,0.482
400,180,0.034596,0.051071,0.057,0.456
400,180,0.034596,0.046129,0.051,0.423
400,180,0.024712,0.042834,0.049,0.388
400,180,0.021417,0.041186,0.043,0.353
400,180,0.018122,0.037891,0.037,0.311
400,180,0.01318,0.036244,0.034,0.284
400,180,0.01318,0.032949,0.03,0.256
400,180,0.011532,0.031301,0.026,0.232
400,180,0.0098847,0.026359,0.024,0.212
400,180,0.0082372,0.024712,0.018,0.182
400,180,0.0049423,0.018122,0.016,0.162
400,180,0.0049423,0.016474,0.014,0.141
400,180,0.0049423,0.014827,0.013,0.125
400,180,0.0049423,0.011532,0.012,0.109
400,180,0.0049423,0.0098847,0.012,0.096
400,180,0.0049423,0.0098847,0.011,0.089
400,180,0.0049423,0.0098847,0.009,0.077
400,180,0.0049423,0.0098847,0.008,0.065
400,180,0.0049423,0.0082372,0.008,0.06
400,180,0.0032949,0.0082372,0.007,0.054
400,180,0.0032949,0.0082372,0.006,0.05
400,180,0.0016474,0.0065898,0.006,0.047
400,180,0,0.0032949,0.006,0.041
400,180,0,0.0032949,0.004,0.033
400,180,0,0.0032949,0.003,0.027
400,180,0,0.0016474,0.003,0.025
400,180,0,0.0016474,0.002,0.023
400,180,0,0,0.002,0.019
400,180,0,0,0.002,0.017
400,180,0,0,0.002,0.016
400,180,0,0,0.001,0.011
400,180,0,0,0.001,0.01
400,180,0,0,0.001,0.01
400,180,0,0,0.001,0.007
400,180,0,0,0.001,0.006
400,180,0,0,0.001,0.006
400,180,0,0,0.001,0.004
400,180,0,0,0.001,0.002
400,180,0,0,0.001,0.002
400,180,0,0,0,0.002
