30,620,0.99977,0.9991,1,1
30,620,0.99977,0.999,1,1
30,620,0.99977,0.9988,1,1
30,620,0.99977,0.9988,1,1
30,620,0.99977,0.9986,1,1
30,620,0.99966,0.9984,1,1
30,620,0.99943,0.9982,1,1
30,620,0.99943,0.99789,1,1
30,620,0.9992,0.99749,1,1
30,620,0.99909,0.99729,1,1
30,620,0.99897,0.99689,1,1
30,620,0.99863,0.99619,1,1
30,620,0.99852,0.99579,1,1
30,620,0.99852,0.99529,1,1
30,620,0.99806,0.99489,1,1
30,620,0.99726,0.99429,1,1
30,620,0.9968,0.99308,1,1
30,620,0.99532,0.99198,1,1
30,620,0.99463,0.99138,1,1
30,620,0.99372,0.99048,1,1
30,620,0.99258,0.98968,1,1
30,620,0.99064,0.98857,1,1
30,620,0.98904,0.98607,1,1
30,620,0.9879,0.98346,1,1
30,620,0.98596,0.98015,1,1
30,620,0.98356,0.97755,1,1
30,620,0.98127,0.97404,1,1
30,620,0.97888,0.97153,1,1
30,620,0.97568,0.96742,1,1
30,620,0.97317,0.96331,1,1
30,620,0.97008,0.9576,1,1
30,620,0.9662,0.95209,1,1
30,620,0.96072,0.94677,1,1
30,620,0.95501,0.94066,1,1
30,620,0.94953,0.93304,1,1
30,620,0.9428,0.92452,1,1
30,620,0.93423,0.9163,1,1
30,620,0.92533,0.90788,1,1
30,620,0.91482,0.89495,1,1
30,620,0.90215,0.88252,1,1
30,620,0.89004,0.86899,1,1
30,620,0.8752,0.85164,1,1
30,620,0.86058,0.8343,1,1
30,620,0.84334,0.81425,1,1
30,620,0.8229,0.79401,0.9996,1
30,620,0.79984,0.77406,0.9992,1
30,620,0.77495,0.7508,0.9981,1
30,620,0.74697,0.72634,0.9967,1
30,620,0.72117,0.70018,0.995,1
30,620,0.69319,0.67402,0.9917,1
30,620,0.66339,0.64996,0.984,0.9999
30,620,0.62594,0.62039,0.975,0.9998
30,620,0.59043,0.59242,0.9569,0.9997
30,620,0.55378,0.55874,0.9374,0.9991
30,620,0.5121,0.52596,0.9079,0.9981
30,620,0.47488,0.49298,0.8708,0.997
30,620,0.43332,0.46181,0.8264,0.9951
30,620,0.39815,0.43454,0.7742,0.9919
30,620,0.35979,0.40377,0.7201,0.9872
30,620,0.32724,0.3732,0.657,0.9809
30,620,0.2931,0.34673,0.598,0.9729
30,620,0.26262,0.31736,0.5457,0.9633
30,620,0.23693,0.28909,0.493,0.9516
30,620,0.21215,0.26484,0.4419,0.9371
30,620,0.19103,0.24118,0.397,0.9214
30,620,0.17093,0.21953,0.3565,0.9025
30,620,0.15346,0.19737,0.3204,0.8825
30,620,0.1385,0.17793,0.2864,0.8631
30,620,0.12457,0.16119,0.2564,0.8376
30,620,0.11064,0.14595,0.2296,0.8096
30,620,0.09968,0.13512,0.2057,0.782
30,620,0.085636,0.12189,0.1818,0.7532
30,620,0.075588,0.11026,0.163,0.7259
30,620,0.068395,0.098637,0.1452,0.6944
30,620,0.06063,0.089014,0.1285,0.6622
30,620,0.05298,0.079892,0.1139,0.6312
30,620,0.047842,0.070569,0.1012,0.5955
30,620,0.040991,0.06265,0.0893,0.5606
30,620,0.036195,0.056034,0.0785,0.5241
30,620,0.032085,0.050321,0.0709,0.4884
30,620,0.029002,0.045609,0.0629,0.4528
30,620,0.025805,0.040698,0.0555,0.4202
30,620,0.023179,0.035485,0.0498,0.3862
30,620,0.021694,0.032979,0.0437,0.3545
30,620,0.019411,0.029972,0.0393,0.3252
30,620,0.017698,0.026263,0.0355,0.2944
30,620,0.015643,0.023657,0.0315,0.2654
30,620,0.013473,0.021752,0.0281,0.2403
30,620,0.012103,0.019146,0.0243,0.2154
30,620,0.010961,0.017342,0.0222,0.1941
30,620,0.0097054,0.014535,0.0194,0.1749
30,620,0.008792,0.012831,0.0169,0.1533
30,620,0.0081069,0.011628,0.0153,0.1378
30,620,0.0070792,0.010225,0.0132,0.1233
30,620,0.0063942,0.0093224,0.0121,0.1115
30,620,0.005024,0.0085204,0.0109,0.0984
30,620,0.0043389,0.0074178,0.0101,0.0872
30,620,0.0038822,0.0066159,0.0085,0.0799
30,620,0.0033113,0.0057137,0.0079,0.0691
30,620,0.0030829,0.0047113,0.0073,0.0618
30,620,0.002512,0.0044106,0.0067,0.0553
30,620,0.0021694,0.0039094,0.0059,0.0509
30,620,0.0020553,0.0031075,0.0051,0.0449
30,620,0.0018269,0.0031075,0.0045,0.0389
30,620,0.001256,0.0026063,0.004,0.0352
30,620,0.0010276,0.0024058,0.0035,0.0311
30,620,0.00091345,0.0022053,0.0027,0.0278
30,620,0.00091345,0.0020048,0.0026,0.0251
30,620,0.00079927,0.0018043,0.0021,0.022
30,620,0.00079927,0.0017041,0.0018,0.0193
30,620,0.00079927,0.0015036,0.0017,0.0172
30,620,0.00057091,0.0012029,0.0015,0.015
30,620,0.00045673,0.0012029,0.0011,0.0128
30,620,0.00022836,0.0012029,0.0011,0.0111
30,620,0.00022836,0.0011026,0.0008,0.01
30,620,0.00011418,0.0011026,0.0007,0.0087
30,620,0.00011418,0.0011026,0.0007,0.0076
30,620,0.00011418,0.00090217,0.0007,0.007
30,620,0.00011418,0.00080192,0.0006,0.0061
30,620,0.00011418,0.00060144,0.0006,0.0053
30,620,0.00011418,0.0005012,0.0006,0.0049
