30,980,0.99986,0.9991,1,1
30,980,0.99986,0.999,1,1
30,980,0.99986,0.999,1,1
30,980,0.99986,0.9988,1,1
30,980,0.99986,0.9987,1,1
30,980,0.99946,0.9987,1,1
30,980,0.99932,0.9987,1,1
30,980,0.99891,0.9985,1,1
30,980,0.99837,0.99779,1,1
30,980,0.9981,0.99769,1,1
30,980,0.99728,0.99699,1,1
30,980,0.9966,0.99659,1,1
30,980,0.9966,0.99589,1,1
30,980,0.99619,0.99539,1,1
30,980,0.99578,0.99438,1,1
30,980,0.9951,0.99348,1,1
30,980,0.99456,0.99278,1,1
30,980,0.99401,0.99178,1,1
30,980,0.99333,0.99118,1,1
30,980,0.9917,0.98987,1,1
30,980,0.99102,0.98857,1,1
30,980,0.98952,0.98686,1,1
30,980,0.98735,0.98446,1,1
30,980,0.98531,0.98295,1,1
30,980,0.9834,0.97984,1,1
30,980,0.98095,0.97684,1,1
30,980,0.97796,0.97373,1,1
30,980,0.97374,0.97012,1,1
30,980,0.97102,0.96691,1,1
30,980,0.96762,0.96219,1,1
30,980,0.96354,0.95668,1,1
30,980,0.9585,0.95176,1,1
30,980,0.95401,0.94595,1,1
30,980,0.94735,0.93823,1,1
30,980,0.94041,0.9298,1,1
30,980,0.93524,0.91867,1,1
30,980,0.92816,0.90995,1,1
30,980,0.91986,0.90052,1,1
30,980,0.90939,0.88969,1,1
30,980,0.90014,0.87665,1,1
30,980,0.88939,0.86342,1,1
30,980,0.87456,0.84958,0.9999,1
30,980,0.85918,0.83263,0.9998,1
30,980,0.84231,0.81478,0.9998,1
30,980,0.8249,0.79633,0.9998,1
30,980,0.80667,0.77497,0.9992,1
30,980,0.78558,0.75241,0.9983,1
30,980,0.76095,0.72824,0.9968,1
30,980,0.73102,0.70207,0.9942,1
30,980,0.69905,0.67479,0.9894,1
30,980,0.66776,0.644,0.9838,1
30,980,0.63633,0.61512,0.9743,0.9999
30,980,0.60163,0.58564,0.9601,0.9996
30,980,0.56231,0.55335,0.9396,0.9993
30,980,0.52272,0.52537,0.9097,0.9985
30,980,0.48653,0.49378,0.8716,0.9973
30,980,0.45061,0.463,0.8289,0.9945
30,980,0.41088,0.43281,0.7816,0.9915
30,980,0.37442,0.40493,0.7279,0.9878
30,980,0.33973,0.37565,0.6686,0.982
30,980,0.30571,0.34396,0.6177,0.9744
30,980,0.27687,0.31508,0.561,0.9664
30,980,0.24816,0.2864,0.5078,0.9539
30,980,0.22136,0.26434,0.4562,0.9397
30,980,0.20041,0.24438,0.4085,0.9241
30,980,0.17755,0.22262,0.3684,0.9061
30,980,0.15646,0.19956,0.3274,0.8872
30,980,0.14041,0.18041,0.2933,0.8656
30,980,0.12721,0.16456,0.263,0.8416
30,980,0.11361,0.15012,0.2353,0.8157
30,980,0.099592,0.13548,0.2118,0.7891
30,980,0.08898,0.12224,0.1878,0.7581
30,980,0.078776,0.10921,0.1668,0.7267
30,980,0.068571,0.099077,0.1492,0.6975
30,980,0.06068,0.087445,0.1326,0.6653
30,980,0.054558,0.07852,0.1177,0.6338
30,980,0.049116,0.070397,0.1064,0.5979
30,980,0.044354,0.062776,0.095,0.5621
30,980,0.039184,0.055957,0.0854,0.5285
30,980,0.03551,0.049138,0.0769,0.4944
30,980,0.032109,0.044926,0.069,0.4581
30,980,0.028707,0.039511,0.0605,0.4254
30,980,0.02517,0.036101,0.0533,0.3899
30,980,0.022857,0.03199,0.0479,0.357
30,980,0.02068,0.02848,0.0429,0.3275
30,980,0.018231,0.026073,0.0375,0.3
30,980,0.016327,0.022964,0.0329,0.2751
30,980,0.014966,0.020257,0.0291,0.2505
30,980,0.013741,0.017649,0.0267,0.2252
30,980,0.012381,0.015544,0.0239,0.2007
30,980,0.010748,0.013738,0.0211,0.1784
30,980,0.009932,0.011833,0.0186,0.1601
30,980,0.0089796,0.010329,0.0158,0.1436
30,980,0.0078912,0.0091256,0.0142,0.1308
30,980,0.007483,0.0079222,0.0119,0.115
30,980,0.0069388,0.0070197,0.0108,0.1032
30,980,0.0059864,0.0059166,0.0092,0.0921
30,980,0.0057143,0.0051143,0.0082,0.0829
30,980,0.0053061,0.005014,0.0077,0.0733
30,980,0.004898,0.0044124,0.007,0.064
30,980,0.0047619,0.0036101,0.0065,0.0578
30,980,0.0043537,0.003209,0.0056,0.0511
30,980,0.0038095,0.0029081,0.005,0.0453
30,980,0.0035374,0.0026073,0.0043,0.0393
30,980,0.0034014,0.0023065,0.0041,0.0354
30,980,0.0028571,0.0021059,0.0036,0.0318
30,980,0.0023129,0.0018051,0.0033,0.0287
30,980,0.0023129,0.0015042,0.003,0.0262
30,980,0.0020408,0.0015042,0.0028,0.0239
30,980,0.0019048,0.0014039,0.0024,0.0214
30,980,0.0014966,0.0011031,0.002,0.0194
30,980,0.0014966,0.00090253,0.0019,0.017
30,980,0.0014966,0.00070197,0.0017,0.0155
30,980,0.0013605,0.00060168,0.0014,0.0138
30,980,0.0013605,0.0005014,0.0013,0.0116
30,980,0.0012245,0.0005014,0.0011,0.0104
30,980,0.0010884,0.0005014,0.001,0.0089
30,980,0.00095238,0.0005014,0.001,0.0079
30,980,0.00081633,0.0005014,0.0009,0.0069
30,980,0.00081633,0.0005014,0.0008,0.0063
30,980,0.00081633,0.0005014,0.0006,0.0058
