190,340,1,0.9989,1,1
190,340,1,0.9989,1,1
190,340,1,0.9989,1,1
190,340,1,0.9989,1,1
190,340,1,0.9989,1,1
190,340,1,0.9989,1,1
190,340,1,0.9989,1,1
190,340,1,0.9989,1,1
190,340,1,0.9967,1,1
190,340,1,0.9967,1,1
190,340,1,0.9967,1,1
190,340,1,0.9967,1,1
190,340,1,0.9967,1,1
190,340,1,0.9956,1,1
190,340,1,0.9956,1,1
190,340,1,0.9956,1,1
190,340,1,0.9956,1,1
190,340,1,0.99451,1,1
190,340,1,0.99451,1,1
190,340,1,0.99451,1,1
190,340,1,0.99341,1,1
190,340,0.99762,0.99231,1,1
190,340,0.99762,0.99231,1,1
190,340,0.99762,0.99231,1,1
190,340,0.99762,0.99011,1,1
190,340,0.99643,0.98681,1,1
190,340,0.99524,0.98571,1,1
190,340,0.99524,0.98352,1,1
190,340,0.99405,0.98132,1,1
190,340,0.99167,0.97912,1,1
190,340,0.99048,0.97582,1,1
190,340,0.99048,0.97143,1,1
190,340,0.98929,0.96813,1,1
190,340,0.9881,0.96374,1,1
190,340,0.9869,0.95934,1,1
190,340,0.97619,0.95495,1,1
190,340,0.97262,0.94286,1,1
190,340,0.96905,0.94066,1,1
190,340,0.95952,0.92747,1,1
190,340,0.95119,0.91099,1,1
190,340,0.93929,0.9033,1,1
190,340,0.92262,0.89451,1,1
190,340,0.91071,0.88242,1,1
190,340,0.88929,0.86703,1,1
190,340,0.87381,0.85165,0.999,1
190,340,0.85119,0.82967,0.997,1
190,340,0.81667,0.81319,0.996,1
190,340,0.78214,0.79011,0.995,1
190,340,0.75595,0.76044,0.993,1
190,340,0.72381,0.72088,0.991,1
190,340,0.69167,0.69011,0.989,1
190,340,0.65952,0.66484,0.98,1
190,340,0.60476,0.62967,0.961,0.999
190,340,0.57024,0.59341,0.939,0.999
190,340,0.52738,0.55275,0.91,0.997
190,340,0.49524,0.50989,0.877,0.992
190,340,0.4619,0.47912,0.847,0.991
190,340,0.4131,0.44615,0.788,0.987
190,340,0.38571,0.41099,0.72,0.981
190,340,0.34643,0.37802,0.674,0.973
190,340,0.31429,0.34725,0.625,0.964
190,340,0.27976,0.32198,0.578,0.954
190,340,0.25357,0.28352,0.529,0.942
190,340,0.23095,0.26044,0.476,0.931
190,340,0.19881,0.24615,0.425,0.915
190,340,0.17024,0.22967,0.385,0.897
190,340,0.15357,0.1967,0.345,0.88
190,340,0.12976,0.17143,0.303,0.863
190,340,0.1131,0.15714,0.275,0.845
190,340,0.10119,0.14286,0.242,0.817
190,340,0.092857,0.13407,0.217,0.788
190,340,0.07619,0.11319,0.195,0.762
190,340,0.066667,0.1033,0.179,0.727
190,340,0.060714,0.089011,0.162,0.696
190,340,0.057143,0.081319,0.143,0.661
190,340,0.052381,0.071429,0.128,0.634
190,340,0.042857,0.067033,0.118,0.599
190,340,0.035714,0.057143,0.109,0.553
190,340,0.033333,0.053846,0.096,0.519
190,340,0.028571,0.049451,0.087,0.486
190,340,0.02619,0.046154,0.079,0.441
190,340,0.02381,0.042857,0.072,0.409
190,340,0.019048,0.037363,0.066,0.385
190,340,0.017857,0.034066,0.058,0.353
190,340,0.017857,0.030769,0.054,0.33
190,340,0.017857,0.027473,0.045,0.298
190,340,0.015476,0.026374,0.042,0.269
190,340,0.013095,0.023077,0.037,0.246
190,340,0.011905,0.01978,0.031,0.219
190,340,0.0095238,0.016484,0.026,0.197
190,340,0.0083333,0.014286,0.024,0.178
190,340,0.0083333,0.014286,0.02,0.163
190,340,0.0059524,0.013187,0.02,0.147
190,340,0.0047619,0.012088,0.02,0.133
190,340,0.0047619,0.012088,0.016,0.114
190,340,0.0047619,0.010989,0.015,0.102
190,340,0.0047619,0.0065934,0.015,0.096
190,340,0.0047619,0.0054945,0.012,0.083
190,340,0.0035714,0.0054945,0.009,0.072
190,340,0.002381,0.0054945,0.008,0.062
190,340,0.002381,0.0043956,0.008,0.055
190,340,0.002381,0.0043956,0.008,0.047
190,340,0.002381,0.0043956,0.006,0.042
190,340,0.002381,0.0043956,0.006,0.038
190,340,0.0011905,0.0043956,0.006,0.034
190,340,0.0011905,0.0043956,0.006,0.029
190,340,0.0011905,0.0010989,0.006,0.024
190,340,0.0011905,0.0010989,0.006,0.022
190,340,0,0.0010989,0.006,0.019
190,340,0,0.0010989,0.005,0.018
190,340,0,0.0010989,0.003,0.014
190,340,0,0.0010989,0.003,0.013
190,340,0,0.0010989,0.002,0.013
190,340,0,0,0.002,0.01
190,340,0,0,0.002,0.009
190,340,0,0,0.002,0.006
190,340,0,0,0.002,0.005
190,340,0,0,0.002,0.005
190,340,0,0,0.002,0.005
190,340,0,0,0.002,0.005
190,340,0,0,0.002,0.005
