370,220,1,0.99704,1,1
370,220,1,0.99704,1,1
370,220,1,0.99704,1,1
370,220,1,0.99556,1,1
370,220,1,0.99556,1,1
370,220,1,0.99556,1,1
370,220,1,0.99556,1,1
370,220,1,0.99556,1,1
370,220,1,0.99556,1,1
370,220,1,0.99556,1,1
370,220,1,0.99407,1,1
370,220,1,0.99407,1,1
370,220,1,0.99407,1,1
370,220,1,0.99407,1,1
370,220,1,0.99407,1,1
370,220,1,0.99407,1,1
370,220,1,0.99407,1,1
370,220,1,0.99407,1,1
370,220,1,0.99259,1,1
370,220,1,0.99259,1,1
370,220,1,0.99259,1,1
370,220,1,0.99259,1,1
370,220,1,0.99111,1,1
370,220,1,0.98963,1,1
370,220,1,0.98815,1,1
370,220,1,0.98519,1,1
370,220,1,0.9837,1,1
370,220,1,0.98074,1,1
370,220,1,0.9763,1,1
370,220,1,0.97333,1,1
370,220,1,0.97185,1,1
370,220,0.99843,0.96741,1,1
370,220,0.99686,0.96296,1,1
370,220,0.99529,0.96,1,1
370,220,0.99529,0.95407,1,1
370,220,0.99529,0.95259,1,1
370,220,0.99058,0.94963,1,1
370,220,0.98901,0.93926,1,1
370,220,0.98587,0.93185,1,1
370,220,0.97331,0.92444,1,1
370,220,0.97017,0.91704,1,1
370,220,0.96075,0.90963,1,1
370,220,0.9529,0.89185,0.999,1
370,220,0.94192,0.88593,0.999,1
370,220,0.93564,0.87111,0.998,1
370,220,0.91523,0.85333,0.998,1
370,220,0.90267,0.84148,0.996,1
370,220,0.88226,0.82667,0.991,1
370,220,0.854,0.81481,0.987,1
370,220,0.83359,0.78667,0.981,1
370,220,0.79906,0.77185,0.977,1
370,220,0.78179,0.74519,0.968,1
370,220,0.72998,0.71259,0.953,0.999
370,220,0.69074,0.68741,0.928,0.998
370,220,0.6405,0.64593,0.899,0.994
370,220,0.59341,0.60593,0.868,0.994
370,220,0.53846,0.56889,0.811,0.992
370,220,0.49137,0.53926,0.762,0.988
370,220,0.4427,0.51259,0.717,0.985
370,220,0.40659,0.48593,0.652,0.98
370,220,0.3752,0.44444,0.596,0.976
370,220,0.33438,0.41185,0.541,0.967
370,220,0.30141,0.38667,0.478,0.953
370,220,0.281,0.35556,0.426,0.937
370,220,0.25903,0.31407,0.38,0.922
370,220,0.22606,0.28593,0.335,0.898
370,220,0.19466,0.28,0.297,0.876
370,220,0.16013,0.24444,0.259,0.857
370,220,0.14443,0.22963,0.235,0.84
370,220,0.13972,0.21037,0.207,0.813
370,220,0.13187,0.1837,0.184,0.779
370,220,0.12559,0.16148,0.159,0.754
370,220,0.10989,0.14667,0.138,0.722
370,220,0.086342,0.13037,0.117,0.687
370,220,0.083203,0.12,0.099,0.662
370,220,0.072214,0.10963,0.088,0.636
370,220,0.067504,0.091852,0.077,0.602
370,220,0.061224,0.084444,0.066,0.567
370,220,0.054945,0.075556,0.062,0.536
370,220,0.047096,0.065185,0.054,0.481
370,220,0.037677,0.059259,0.048,0.449
370,220,0.032967,0.05037,0.041,0.412
370,220,0.029827,0.048889,0.038,0.375
370,220,0.028257,0.044444,0.035,0.34
370,220,0.028257,0.041481,0.032,0.318
370,220,0.026688,0.034074,0.027,0.291
370,220,0.023548,0.031111,0.026,0.265
370,220,0.018838,0.02963,0.022,0.237
370,220,0.017268,0.025185,0.021,0.215
370,220,0.017268,0.023704,0.02,0.193
370,220,0.014129,0.022222,0.017,0.171
370,220,0.014129,0.019259,0.013,0.154
370,220,0.012559,0.017778,0.01,0.139
370,220,0.010989,0.013333,0.008,0.126
370,220,0.010989,0.013333,0.007,0.112
370,220,0.0094192,0.011852,0.007,0.101
370,220,0.0078493,0.0074074,0.007,0.093
370,220,0.0078493,0.0059259,0.006,0.085
370,220,0.0078493,0.0059259,0.005,0.071
370,220,0.0078493,0.0059259,0.004,0.061
370,220,0.0078493,0.0059259,0.003,0.054
370,220,0.0078493,0.0059259,0.002,0.049
370,220,0.0078493,0.0059259,0.002,0.046
370,220,0.0062794,0.0059259,0.002,0.043
370,220,0.0047096,0.0059259,0.002,0.041
370,220,0.0047096,0.0014815,0.002,0.038
370,220,0.0047096,0.0014815,0.002,0.031
370,220,0.0047096,0.0014815,0.001,0.03
370,220,0.0047096,0.0014815,0.001,0.029
370,220,0.0047096,0,0.001,0.028
370,220,0.0031397,0,0.001,0.026
370,220,0.0031397,0,0.001,0.024
370,220,0.0031397,0,0.001,0.022
370,220,0.0031397,0,0,0.016
370,220,0.0031397,0,0,0.013
370,220,0.0031397,0,0,0.011
370,220,0.0031397,0,0,0.009
370,220,0.0031397,0,0,0.008
370,220,0.0015699,0,0,0.008
370,220,0.0015699,0,0,0.008
370,220,0.0015699,0,0,0.008
