270,390,1,0.99876,1,1
270,390,1,0.99876,1,1
270,390,1,0.99876,1,1
270,390,1,0.99752,1,1
270,390,1,0.99752,1,1
270,390,1,0.99628,1,1
270,390,1,0.99504,1,1
270,390,1,0.99504,1,1
270,390,1,0.99504,1,1
270,390,1,0.99504,1,1
270,390,1,0.99504,1,1
270,390,1,0.9938,1,1
270,390,1,0.99257,1,1
270,390,1,0.99257,1,1
270,390,1,0.99257,1,1
270,390,1,0.99009,1,1
270,390,1,0.98761,1,1
270,390,1,0.98761,1,1
270,390,1,0.98637,1,1
270,390,1,0.98513,1,1
270,390,1,0.98513,1,1
270,390,1,0.98389,1,1
270,390,1,0.98389,1,1
270,390,1,0.98265,1,1
270,390,0.99868,0.98017,1,1
270,390,0.99736,0.97893,1,1
270,390,0.99605,0.97893,1,1
270,390,0.99473,0.97646,1,1
270,390,0.99341,0.97646,1,1
270,390,0.99341,0.97646,1,1
270,390,0.99341,0.9715,1,1
270,390,0.99341,0.96654,1,1
270,390,0.99341,0.96035,1,1
270,390,0.99341,0.95663,1,1
270,390,0.99078,0.95415,1,1
270,390,0.98946,0.94548,1,1
270,390,0.98682,0.94176,1,1
270,390,0.98155,0.93185,1,1
270,390,0.98024,0.92193,1,1
270,390,0.97365,0.91945,1,1
270,390,0.96706,0.91078,1,1
270,390,0.95389,0.89963,1,1
270,390,0.9473,0.886,1,1
270,390,0.93808,0.86989,1,1
270,390,0.91963,0.85502,1,1
270,390,0.8946,0.84263,1,1
270,390,0.86957,0.83147,1,1
270,390,0.84717,0.81165,0.997,1
270,390,0.82609,0.77819,0.994,1
270,390,0.79315,0.75836,0.993,1
270,390,0.75758,0.73482,0.986,1
270,390,0.722,0.70508,0.978,1
270,390,0.68116,0.68154,0.955,1
270,390,0.62055,0.64932,0.932,1
270,390,0.57576,0.61338,0.904,0.998
270,390,0.53887,0.57497,0.864,0.995
270,390,0.50066,0.54151,0.81,0.991
270,390,0.45323,0.49938,0.745,0.987
270,390,0.41765,0.4684,0.7,0.98
270,390,0.37945,0.42875,0.643,0.977
270,390,0.35046,0.4052,0.581,0.966
270,390,0.31752,0.36803,0.518,0.959
270,390,0.28722,0.33829,0.467,0.946
270,390,0.25428,0.31722,0.42,0.931
270,390,0.22134,0.27881,0.375,0.914
270,390,0.19499,0.25527,0.327,0.891
270,390,0.17787,0.23668,0.291,0.866
270,390,0.16337,0.21437,0.253,0.842
270,390,0.13966,0.18959,0.227,0.822
270,390,0.12516,0.1772,0.206,0.79
270,390,0.11067,0.16357,0.175,0.767
270,390,0.10145,0.15366,0.155,0.74
270,390,0.093544,0.14002,0.14,0.71
270,390,0.086957,0.12639,0.126,0.675
270,390,0.081686,0.11276,0.118,0.636
270,390,0.076416,0.097893,0.108,0.605
270,390,0.071146,0.089219,0.095,0.572
270,390,0.063241,0.079306,0.09,0.536
270,390,0.056653,0.076828,0.079,0.497
270,390,0.046113,0.069393,0.07,0.464
270,390,0.042161,0.060719,0.06,0.42
270,390,0.042161,0.053284,0.057,0.385
270,390,0.040843,0.049566,0.049,0.362
270,390,0.038208,0.045849,0.044,0.33
270,390,0.035573,0.040892,0.04,0.304
270,390,0.030303,0.034696,0.037,0.273
270,390,0.02635,0.032218,0.034,0.245
270,390,0.022398,0.030979,0.031,0.219
270,390,0.02108,0.030979,0.03,0.199
270,390,0.018445,0.026022,0.027,0.178
270,390,0.017128,0.023544,0.024,0.163
270,390,0.01581,0.023544,0.024,0.148
270,390,0.014493,0.022305,0.02,0.133
270,390,0.013175,0.019827,0.018,0.12
270,390,0.011858,0.018587,0.018,0.107
270,390,0.01054,0.01487,0.017,0.094
270,390,0.01054,0.01487,0.015,0.079
270,390,0.01054,0.013631,0.013,0.074
270,390,0.0092227,0.013631,0.013,0.066
270,390,0.0079051,0.0099133,0.011,0.061
270,390,0.0065876,0.0074349,0.01,0.053
270,390,0.0039526,0.0074349,0.01,0.047
270,390,0.002635,0.0074349,0.01,0.042
270,390,0.002635,0.0074349,0.01,0.036
270,390,0.002635,0.0074349,0.008,0.032
270,390,0.002635,0.0074349,0.008,0.028
270,390,0.002635,0.0061958,0.008,0.027
270,390,0.002635,0.0061958,0.006,0.024
270,390,0.002635,0.0061958,0.005,0.023
270,390,0.002635,0.0049566,0.005,0.02
270,390,0.002635,0.0037175,0.004,0.018
270,390,0.002635,0.0037175,0.003,0.017
270,390,0.002635,0.0037175,0.003,0.015
270,390,0.002635,0.0037175,0.002,0.013
270,390,0.002635,0.0037175,0.002,0.011
270,390,0.002635,0.0037175,0.002,0.011
270,390,0.002635,0.0024783,0.002,0.011
270,390,0.002635,0.0024783,0.002,0.011
270,390,0.002635,0.0024783,0.002,0.01
270,390,0.002635,0.0024783,0.002,0.009
270,390,0.002635,0.0024783,0.002,0.005
